timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-27 10:45,2026-09-08,1115140,102440,41.8,0,962845,24600,99385,0,389.9,-34320,96980,Short Buildup,Short Covering
2026-08-27 10:45,2026-09-08,1655940,232180,17.9,0,1530035,24800,5330,0,555,2145,19305,Short Buildup,Short Buildup
2026-08-27 10:45,2026-09-08,1811745,134420,8.85,0,1298375,25000,6240,0,746.35,3380,40625,Short Buildup,Short Buildup
2026-08-27 10:45,2026-09-08,201630,72865,5.15,0,397410,25200,0,0,798.4,0,520,Long Buildup,N/A
2026-08-27 10:45,2026-09-08,182130,21775,3.65,0,144950,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 10:45,2026-09-08,280345,-253110,2.55,0,498160,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 10:45,2026-09-08,76635,325,2,0,53040,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-27 10:45,2026-09-08,369785,6045,1.4,0,128050,26000,195,0,1737,130,260,Short Buildup,Long Buildup
2026-08-27 10:45,2026-09-08,6890,1820,1.4,0,3770,26200,0,0,0,0,0,Long Buildup,N/A
2026-08-27 10:45,2026-09-08,33475,4095,1.15,0,9490,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 10:45,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,22400,545220,0,3.5,234130,981825,N/A,Short Buildup
2026-08-27 10:50,2026-09-08,0,0,0,0,0,22600,26455,0,3.85,1105,72475,N/A,Long Buildup
2026-08-27 10:50,2026-09-08,0,0,0,0,0,22800,255905,0,4.3,103285,196885,N/A,Long Buildup
2026-08-27 10:50,2026-09-08,1365,1235,1270,0,1560,23000,279630,0,5.05,67210,509080,Short Buildup,Short Buildup
2026-08-27 10:50,2026-09-08,1300,65,1097.75,0,130,23200,145795,0,6.25,-10270,234650,Short Buildup,Long Unwinding
2026-08-27 10:50,2026-09-08,65,65,886.45,0,195,23400,327275,0,8.7,72865,306995,Short Buildup,Short Buildup
2026-08-27 10:50,2026-09-08,3055,65,668,0,585,23600,857025,0,15.85,208910,1482390,Short Buildup,Long Buildup
2026-08-27 10:50,2026-09-08,30030,12610,488.8,0,28470,23800,1128660,0,33.1,158600,930800,Long Buildup,Long Buildup
2026-08-27 10:50,2026-09-08,325715,87165,316.6,0,207610,24000,1450215,0,69.65,265265,1245660,Short Buildup,Long Buildup
2026-08-27 10:50,2026-09-08,1056705,457340,185,0,1251120,24200,1746550,0,138.2,265850,1134705,Short Buildup,Long Buildup
2026-08-27 10:50,2026-09-08,1105065,314535,92.85,0,1136330,24400,628160,0,246.85,84045,716560,Short Buildup,Long Buildup
2026-08-27 10:50,2026-09-08,1125475,112775,41.4,0,1003730,24600,99710,0,390.05,-35295,96005,Short Buildup,Short Covering
2026-08-27 10:50,2026-09-08,1657500,233740,17.75,0,1558505,24800,5330,0,555,2145,19305,Short Buildup,Short Buildup
2026-08-27 10:50,2026-09-08,1819610,142285,8.85,0,1322425,25000,6435,0,756.6,3510,40755,Short Buildup,Long Buildup
2026-08-27 10:50,2026-09-08,203450,74685,5.15,0,399425,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 10:50,2026-09-08,185055,24700,3.65,0,152620,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:50,2026-09-08,263640,-269815,2.55,0,504400,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 10:50,2026-09-08,76635,325,1.9,0,53560,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:50,2026-09-08,368875,5135,1.45,0,140400,26000,195,0,1737,130,260,Long Buildup,Short Buildup
2026-08-27 10:50,2026-09-08,6890,1820,1.4,0,3770,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:50,2026-09-08,33475,4095,1.15,0,9490,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 10:50,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,22400,551330,0,3.6,235430,983125,N/A,Long Buildup
2026-08-27 10:55,2026-09-08,0,0,0,0,0,22600,28470,0,4,1105,72475,N/A,Long Buildup
2026-08-27 10:55,2026-09-08,0,0,0,0,0,22800,319670,0,4.5,144105,237705,N/A,Long Buildup
2026-08-27 10:55,2026-09-08,1365,1235,1270,0,1560,23000,292175,0,5.25,70590,512460,Short Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,1235,0,1040,0,195,23200,162955,0,6.45,-12220,232700,N/A,Short Covering
2026-08-27 10:55,2026-09-08,65,65,847,0,585,23400,357890,0,9.2,76765,310895,Short Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,3120,130,660,0,715,23600,887185,0,16.6,214500,1487980,Short Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,30290,12870,473,0,29185,23800,1180400,0,34.75,160940,933140,Short Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,329095,90545,312.8,0,226850,24000,1521780,0,71.6,272480,1252875,Short Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,1071395,472030,181.75,0,1317550,24200,1855880,0,141.9,259220,1128075,Short Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,1113515,322985,91.15,0,1203085,24400,659815,0,252.6,86320,718835,Short Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,1128790,116090,41.15,0,1057940,24600,100295,0,399.1,-35880,95420,Short Buildup,Short Covering
2026-08-27 10:55,2026-09-08,1683630,259870,18.2,0,1643850,24800,5460,0,575,2210,19370,Long Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,1907100,229775,9.35,0,1449825,25000,6825,0,764.6,3835,41080,Long Buildup,Long Buildup
2026-08-27 10:55,2026-09-08,215865,87100,5.4,0,419770,25200,0,0,798.4,0,520,Long Buildup,N/A
2026-08-27 10:55,2026-09-08,185965,25610,3.85,0,170040,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 10:55,2026-09-08,241800,-291655,2.55,0,598585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 10:55,2026-09-08,77350,1040,2,0,60775,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-27 10:55,2026-09-08,365040,1300,1.5,0,165425,26000,195,0,1737,130,260,Long Buildup,Short Buildup
2026-08-27 10:55,2026-09-08,7085,2015,1.4,0,3900,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:55,2026-09-08,44915,15535,1,0,23010,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 10:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,22400,560885,0,3.65,235430,983125,N/A,Long Buildup
2026-08-27 11:00,2026-09-08,0,0,0,0,0,22600,28600,0,4,260,71630,N/A,Short Buildup
2026-08-27 11:00,2026-09-08,0,0,0,0,0,22800,325130,0,4.7,146705,240305,N/A,Long Buildup
2026-08-27 11:00,2026-09-08,1365,1235,1270,0,1560,23000,299455,0,5.4,72150,514020,Short Buildup,Long Buildup
2026-08-27 11:00,2026-09-08,1235,0,1040,0,195,23200,176995,0,6.6,-9165,235755,N/A,Short Covering
2026-08-27 11:00,2026-09-08,65,65,847,0,585,23400,366925,0,9.35,80015,314145,Short Buildup,Long Buildup
2026-08-27 11:00,2026-09-08,3120,130,660,0,715,23600,907855,0,16.8,211055,1484535,Short Buildup,Long Buildup
2026-08-27 11:00,2026-09-08,30810,13390,476,0,30615,23800,1199055,0,34.85,168935,941135,Long Buildup,Long Buildup
2026-08-27 11:00,2026-09-08,332215,93665,313.25,0,233025,24000,1570790,0,71.55,273845,1254240,Long Buildup,Short Buildup
2026-08-27 11:00,2026-09-08,1091220,491855,183.2,0,1370395,24200,1945905,0,141.95,276380,1145235,Long Buildup,Long Buildup
2026-08-27 11:00,2026-09-08,1124240,333710,92.3,0,1253785,24400,675285,0,251.85,87360,719875,Long Buildup,Short Buildup
2026-08-27 11:00,2026-09-08,1128400,115700,41.55,0,1085435,24600,100750,0,399,-36010,95290,Long Buildup,Long Unwinding
2026-08-27 11:00,2026-09-08,1688570,264810,18.45,0,1711385,24800,5525,0,579,2210,19370,Long Buildup,Long Buildup
2026-08-27 11:00,2026-09-08,1884285,206960,9.35,0,1523470,25000,7345,0,768.25,3965,41210,Short Buildup,Long Buildup
2026-08-27 11:00,2026-09-08,216385,87620,5.5,0,424060,25200,0,0,798.4,0,520,Long Buildup,N/A
2026-08-27 11:00,2026-09-08,185965,25610,3.85,0,178165,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:00,2026-09-08,225615,-307840,2.6,0,614055,25600,0,0,0,0,0,Short Covering,N/A
2026-08-27 11:00,2026-09-08,77155,845,1.95,0,60840,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:00,2026-09-08,363285,-455,1.5,0,167375,26000,195,0,1737,130,260,Long Unwinding,Short Buildup
2026-08-27 11:00,2026-09-08,7215,2145,1.4,0,4030,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:00,2026-09-08,77480,48100,1,0,66105,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,22400,567515,0,3.65,236535,984230,N/A,Short Buildup
2026-08-27 11:05,2026-09-08,0,0,0,0,0,22600,29250,0,3.95,260,71630,N/A,Short Buildup
2026-08-27 11:05,2026-09-08,0,0,0,0,0,22800,325195,0,4.7,146185,239785,N/A,Short Buildup
2026-08-27 11:05,2026-09-08,1365,1235,1270,0,1560,23000,326625,0,5.5,88790,530660,Short Buildup,Long Buildup
2026-08-27 11:05,2026-09-08,1235,0,1040,0,195,23200,192075,0,6.6,-12350,232570,N/A,Long Unwinding
2026-08-27 11:05,2026-09-08,65,65,847,0,585,23400,382525,0,9.35,82160,316290,Short Buildup,Short Buildup
2026-08-27 11:05,2026-09-08,3120,130,660,0,715,23600,931060,0,16.45,211965,1485445,Short Buildup,Short Buildup
2026-08-27 11:05,2026-09-08,32110,14690,485.5,0,32955,23800,1224145,0,33.7,171860,944060,Long Buildup,Short Buildup
2026-08-27 11:05,2026-09-08,335465,96915,319.1,0,243750,24000,1787695,0,69.55,146380,1126775,Long Buildup,Short Buildup
2026-08-27 11:05,2026-09-08,1099995,500630,187.65,0,1406925,24200,2000245,0,137.3,278395,1147250,Long Buildup,Short Buildup
2026-08-27 11:05,2026-09-08,1136265,345735,94.65,0,1299220,24400,701610,0,245.4,94315,726830,Long Buildup,Short Buildup
2026-08-27 11:05,2026-09-08,1143675,130975,42.1,0,1141465,24600,101075,0,396.9,-35945,95355,Long Buildup,Long Unwinding
2026-08-27 11:05,2026-09-08,1696630,272870,18.5,0,1731275,24800,5590,0,573.75,2145,19305,Long Buildup,Short Buildup
2026-08-27 11:05,2026-09-08,1905280,227955,9.4,0,1562015,25000,7475,0,758,3965,41210,Long Buildup,Short Buildup
2026-08-27 11:05,2026-09-08,218400,89635,5.5,0,435045,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 11:05,2026-09-08,171405,11050,3.85,0,205075,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:05,2026-09-08,225875,-307580,2.6,0,627120,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 11:05,2026-09-08,77090,780,2,0,61100,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-27 11:05,2026-09-08,363285,-455,1.55,0,168740,26000,195,0,1737,130,260,Short Covering,Short Buildup
2026-08-27 11:05,2026-09-08,7475,2405,1.4,0,4225,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:05,2026-09-08,156130,126750,1.05,0,150865,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,22400,568880,0,3.65,236535,984230,N/A,Short Buildup
2026-08-27 11:10,2026-09-08,0,0,0,0,0,22600,29250,0,3.95,260,71630,N/A,Short Buildup
2026-08-27 11:10,2026-09-08,0,0,0,0,0,22800,325845,0,4.6,146445,240045,N/A,Short Buildup
2026-08-27 11:10,2026-09-08,1365,1235,1270,0,1560,23000,328315,0,5.4,90675,532545,Short Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,1235,0,1040,0,195,23200,204750,0,6.45,-7540,237380,N/A,Long Unwinding
2026-08-27 11:10,2026-09-08,65,65,847,0,585,23400,387010,0,9.2,82485,316615,Short Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,3120,130,660,0,715,23600,952575,0,16.1,214435,1487915,Short Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,32760,15340,486.85,0,34450,23800,1248130,0,33.15,179855,952055,Long Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,337025,98475,321.3,0,247910,24000,1820325,0,69.15,135265,1115660,Long Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,1105065,505700,188.2,0,1434225,24200,2028585,0,136.6,283075,1151930,Long Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,1140295,349765,95.2,0,1320280,24400,711750,0,244,95615,728130,Long Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,1133210,120510,42.65,0,1193010,24600,101465,0,386.65,-36010,95290,Long Buildup,Long Unwinding
2026-08-27 11:10,2026-09-08,1704365,280605,18.75,0,1764035,24800,5590,0,573.75,2145,19305,Long Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,1890070,212745,9.35,0,1595035,25000,7475,0,758,3965,41210,Short Buildup,Short Buildup
2026-08-27 11:10,2026-09-08,211770,83005,5.35,0,448955,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 11:10,2026-09-08,170625,10270,3.9,0,209235,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 11:10,2026-09-08,227045,-306410,2.65,0,631735,25600,0,0,0,0,0,Short Covering,N/A
2026-08-27 11:10,2026-09-08,76505,195,2.1,0,66235,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-27 11:10,2026-09-08,363285,-455,1.55,0,173225,26000,260,0,1742,195,325,Long Unwinding,Long Buildup
2026-08-27 11:10,2026-09-08,7540,2470,1.4,0,4810,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:10,2026-09-08,155610,126230,1,0,166985,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 11:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 11:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 11:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
