timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-27 11:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,4745,-455,2201.7,0,2145,22000,2100215,0,0.9,-475670,3574610,Long Unwinding,Short Covering
2026-08-27 11:25,2026-09-01,0,0,0,0,0,22200,425230,0,1.1,32175,620360,N/A,Long Buildup
2026-08-27 11:25,2026-09-01,0,0,0,0,0,22400,306540,0,1.35,12090,224770,N/A,Long Buildup
2026-08-27 11:25,2026-09-01,0,0,0,0,0,22600,617435,0,1.6,31135,254475,N/A,Long Buildup
2026-08-27 11:25,2026-09-01,0,0,0,0,0,22800,1645215,0,1.7,-7540,964080,N/A,Long Unwinding
2026-08-27 11:25,2026-09-01,44460,-1560,1223,0,11960,23000,7216625,0,2.05,906425,5455515,Long Unwinding,Long Buildup
2026-08-27 11:25,2026-09-01,14625,0,1015,0,130,23200,5589740,0,2.4,130390,1774890,N/A,Long Buildup
2026-08-27 11:25,2026-09-01,14300,-65,800,0,1300,23400,7584460,0,3.45,183040,2138955,Long Unwinding,Long Buildup
2026-08-27 11:25,2026-09-01,42965,-455,596.5,0,14170,23600,11720345,0,5.65,145015,3027440,Long Unwinding,Long Buildup
2026-08-27 11:25,2026-09-01,274300,110045,410.45,0,418080,23800,19332430,0,12.8,931775,5488470,Short Buildup,Long Buildup
2026-08-27 11:25,2026-09-01,2197650,1245270,237.45,0,5620355,24000,42492645,0,38.65,1557725,7192640,Short Buildup,Long Buildup
2026-08-27 11:25,2026-09-01,12849070,9198215,107.3,0,55081910,24200,110192225,0,108.9,2028650,8226595,Long Buildup,Long Buildup
2026-08-27 11:25,2026-09-01,13163475,4466215,38.4,0,37983010,24400,20142330,0,240.85,-40560,2784860,Long Buildup,Short Covering
2026-08-27 11:25,2026-09-01,7053410,1010230,12.8,0,22527505,24600,1465295,0,416.05,-4225,599950,Long Buildup,Short Covering
2026-08-27 11:25,2026-09-01,7255235,-133770,5.6,0,15147795,24800,124800,0,606.5,-2795,149630,Short Covering,Short Covering
2026-08-27 11:25,2026-09-01,11509030,2607150,3.9,0,24139895,25000,55900,0,813,325,339690,Long Buildup,Long Buildup
2026-08-27 11:25,2026-09-01,5399615,2367235,2.7,0,18520190,25200,1365,0,1013.85,-65,39650,Long Buildup,Short Covering
2026-08-27 11:25,2026-09-01,2330185,376740,2.15,0,5245110,25400,3250,0,1186.55,-2470,34710,Long Buildup,Long Unwinding
2026-08-27 11:25,2026-09-01,2726490,580515,1.7,0,4212520,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-27 11:25,2026-09-01,1772225,-10400,1.15,0,2317640,25800,0,0,1530,-65,585,Long Unwinding,Long Unwinding
2026-08-27 11:25,2026-09-01,4055610,-72475,1.05,0,4584320,26000,455,0,1790,65,163150,Short Covering,Short Buildup
2026-08-27 11:25,2026-09-01,153205,-8775,1,0,278200,26200,0,0,1950,-65,0,Short Covering,Long Unwinding
2026-08-27 11:25,2026-09-01,116025,38155,0.95,0,238030,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:25,2026-09-01,53820,6630,0.95,0,40560,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-27 11:25,2026-09-01,49270,24960,0.9,0,76765,26800,0,0,0,0,0,Long Buildup,N/A
2026-08-27 11:25,2026-09-01,236860,-70005,0.7,0,553280,27000,0,0,2610.5,-65,0,Long Unwinding,Long Unwinding
2026-08-27 11:25,2026-09-01,226850,-122915,0.65,0,835770,27200,0,0,2811.3,-65,2015,Long Unwinding,Long Unwinding
2026-08-27 11:25,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 11:25,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,4745,-455,2201.7,0,2145,22000,2185755,0,0.85,-495885,3554395,Long Unwinding,Long Unwinding
2026-08-27 11:35,2026-09-01,0,0,0,0,0,22200,515320,0,0.95,28405,616590,N/A,Short Buildup
2026-08-27 11:35,2026-09-01,0,0,0,0,0,22400,376480,0,1.2,-5850,206830,N/A,Long Unwinding
2026-08-27 11:35,2026-09-01,0,0,0,0,0,22600,644670,0,1.4,23790,247130,N/A,Short Buildup
2026-08-27 11:35,2026-09-01,0,0,0,0,0,22800,1911390,0,1.55,-32955,938665,N/A,Long Unwinding
2026-08-27 11:35,2026-09-01,44460,-1560,1209,0,12350,23000,9089795,0,1.85,1130025,5679115,Long Unwinding,Short Buildup
2026-08-27 11:35,2026-09-01,14625,0,1015,0,130,23200,6234865,0,2.15,110760,1755260,N/A,Short Buildup
2026-08-27 11:35,2026-09-01,14885,520,804,0,1820,23400,8158735,0,3.1,249925,2205840,Long Buildup,Short Buildup
2026-08-27 11:35,2026-09-01,46735,3315,608.8,0,29965,23600,12675780,0,5.05,155545,3037970,Long Buildup,Short Buildup
2026-08-27 11:35,2026-09-01,293995,129740,422.85,0,457015,23800,20799285,0,11.55,890435,5447130,Long Buildup,Short Buildup
2026-08-27 11:35,2026-09-01,2194595,1242215,246.8,0,6183580,24000,46112365,0,35,1525030,7159945,Long Buildup,Short Buildup
2026-08-27 11:35,2026-09-01,13225875,9575020,112.9,0,58548685,24200,115040575,0,101.6,1995565,8193510,Long Buildup,Short Buildup
2026-08-27 11:35,2026-09-01,13242905,4545645,40.75,0,39650715,24400,20543835,0,230.35,-66235,2759185,Long Buildup,Long Unwinding
2026-08-27 11:35,2026-09-01,7198880,1155700,13.4,0,23485410,24600,1491750,0,404.7,-1755,602420,Long Buildup,Long Unwinding
2026-08-27 11:35,2026-09-01,7288970,-100035,5.45,0,15985645,24800,128115,0,593.3,-3315,149110,Long Unwinding,Long Unwinding
2026-08-27 11:35,2026-09-01,11822200,2920320,3.5,0,26098280,25000,57395,0,807.35,780,340145,Short Buildup,Short Buildup
2026-08-27 11:35,2026-09-01,5430685,2398305,2.3,0,19985095,25200,4290,0,994.45,0,39715,Short Buildup,N/A
2026-08-27 11:35,2026-09-01,2379585,426140,1.85,0,5576675,25400,3705,0,1215.45,-2600,34580,Short Buildup,Short Covering
2026-08-27 11:35,2026-09-01,2844335,698360,1.4,0,4646720,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-27 11:35,2026-09-01,1852695,70070,1,0,2537925,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-27 11:35,2026-09-01,3674905,-453180,0.95,0,5701670,26000,455,0,1790,65,163150,Long Unwinding,Short Buildup
2026-08-27 11:35,2026-09-01,158015,-3965,0.9,0,304785,26200,0,0,1950,-65,0,Long Unwinding,Long Unwinding
2026-08-27 11:35,2026-09-01,110500,32630,0.85,0,279240,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:35,2026-09-01,53625,6435,0.8,0,48100,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:35,2026-09-01,50440,26130,0.7,0,81575,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:35,2026-09-01,236470,-70395,0.65,0,559845,27000,0,0,2610.5,-65,0,Long Unwinding,Long Unwinding
2026-08-27 11:35,2026-09-01,227760,-122005,0.6,0,872430,27200,0,0,2811.3,-65,2015,Long Unwinding,Long Unwinding
2026-08-27 11:35,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 11:35,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,4745,-455,2201.7,0,2145,22000,2238795,0,0.95,-480415,3569865,Long Unwinding,Short Covering
2026-08-27 11:40,2026-09-01,0,0,0,0,0,22200,535925,0,1.05,44720,632905,N/A,Long Buildup
2026-08-27 11:40,2026-09-01,0,0,0,0,0,22400,377065,0,1.3,-6240,206440,N/A,Short Covering
2026-08-27 11:40,2026-09-01,0,0,0,0,0,22600,645255,0,1.45,23725,247065,N/A,Long Buildup
2026-08-27 11:40,2026-09-01,0,0,0,0,0,22800,1956565,0,1.6,-43160,928460,N/A,Short Covering
2026-08-27 11:40,2026-09-01,44460,-1560,1212,0,12675,23000,9375275,0,1.85,1218555,5767645,Short Covering,Short Buildup
2026-08-27 11:40,2026-09-01,14625,0,1015,0,130,23200,6298825,0,2.2,109785,1754285,N/A,Long Buildup
2026-08-27 11:40,2026-09-01,14625,260,808.75,0,2080,23400,8261435,0,3.05,267475,2223390,Long Buildup,Short Buildup
2026-08-27 11:40,2026-09-01,46280,2860,616,0,31265,23600,12985635,0,5,190385,3072810,Long Buildup,Short Buildup
2026-08-27 11:40,2026-09-01,294840,130585,424.85,0,464685,23800,21194550,0,11.3,903630,5460325,Long Buildup,Short Buildup
2026-08-27 11:40,2026-09-01,2171455,1219075,248,0,6350500,24000,47010470,0,34.05,1538160,7173075,Long Buildup,Short Buildup
2026-08-27 11:40,2026-09-01,13402740,9751885,113.65,0,59997405,24200,116750725,0,99.75,2042300,8240245,Long Buildup,Short Buildup
2026-08-27 11:40,2026-09-01,13632710,4935450,40.5,0,40733030,24400,20699770,0,227.5,-51480,2773940,Short Buildup,Long Unwinding
2026-08-27 11:40,2026-09-01,7167095,1123915,13.1,0,23978500,24600,1496820,0,400.1,-2795,601380,Short Buildup,Long Unwinding
2026-08-27 11:40,2026-09-01,7304180,-84825,5.45,0,16271840,24800,129610,0,591.3,-3445,148980,Long Unwinding,Long Unwinding
2026-08-27 11:40,2026-09-01,11853725,2951845,3.65,0,26549055,25000,57915,0,790,845,340210,Long Buildup,Short Buildup
2026-08-27 11:40,2026-09-01,5420220,2387840,2.4,0,20253675,25200,4420,0,993,0,39715,Long Buildup,N/A
2026-08-27 11:40,2026-09-01,2388360,434915,1.85,0,5743790,25400,3705,0,1215.45,-2600,34580,Short Buildup,Long Unwinding
2026-08-27 11:40,2026-09-01,2884700,738725,1.5,0,4976075,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-27 11:40,2026-09-01,1853020,70395,1,0,2615470,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-27 11:40,2026-09-01,3678480,-449605,1,0,5777655,26000,455,0,1790,65,163150,Short Covering,Short Buildup
2026-08-27 11:40,2026-09-01,161590,-390,0.9,0,312195,26200,0,0,1950,-65,0,Long Unwinding,Long Unwinding
2026-08-27 11:40,2026-09-01,110435,32565,0.85,0,280150,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:40,2026-09-01,54340,7150,0.75,0,48620,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:40,2026-09-01,50505,26195,0.8,0,85085,26800,0,0,0,0,0,Long Buildup,N/A
2026-08-27 11:40,2026-09-01,238030,-68835,0.7,0,561145,27000,0,0,2610.5,-65,0,Short Covering,Long Unwinding
2026-08-27 11:40,2026-09-01,228150,-121615,0.6,0,873600,27200,0,0,2811.3,-65,2015,Long Unwinding,Long Unwinding
2026-08-27 11:40,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 11:40,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
