timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-17 09:40,2026-09-22,2633540,-8190,0.85,0,1298245,24800,65,0,1510,0,23920,Long Unwinding,N/A
2026-09-17 09:40,2026-09-22,6327815,42640,0.8,0,2003105,25000,1235,0,1708,-650,70980,Short Buildup,Short Covering
2026-09-17 09:40,2026-09-22,1091675,2405,0.7,0,399165,25200,130,0,1960.8,65,4225,Short Buildup,Short Buildup
2026-09-17 09:40,2026-09-22,373165,-12805,0.7,0,154310,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 09:40,2026-09-22,175175,-8580,0.65,0,47970,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 09:40,2026-09-22,870220,2990,0.55,0,294710,25800,520,0,2500,-65,520,Short Buildup,Long Unwinding
2026-09-17 09:40,2026-09-22,1318720,-113555,0.55,0,735540,26000,65,0,2690,0,70590,Long Unwinding,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 09:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,21400,2700490,0,2.15,449865,2102555,N/A,Short Buildup
2026-09-17 09:45,2026-09-22,0,0,0,0,0,21600,1133080,0,2.5,195130,620490,N/A,Short Buildup
2026-09-17 09:45,2026-09-22,0,0,0,0,0,21800,2965235,0,3,711035,2659995,N/A,Short Buildup
2026-09-17 09:45,2026-09-22,17940,-650,1290,0,910,22000,9226750,0,3.9,905255,7348900,Long Unwinding,Short Buildup
2026-09-17 09:45,2026-09-22,2665,0,1056.45,0,2145,22200,6804915,0,5,161460,3293290,N/A,Short Buildup
2026-09-17 09:45,2026-09-22,2470,0,853.85,0,650,22400,6416410,0,7.15,118690,3569150,N/A,Long Buildup
2026-09-17 09:45,2026-09-22,50700,455,667.35,0,3185,22600,7591415,0,11.55,986765,4701255,Short Buildup,Long Buildup
2026-09-17 09:45,2026-09-22,119210,3900,480.75,0,127855,22800,10432305,0,23.3,574145,5651880,Short Buildup,Long Buildup
2026-09-17 09:45,2026-09-22,836940,126620,309,0,1725100,23000,19521710,0,50.4,1292720,9425195,Short Buildup,Long Buildup
2026-09-17 09:45,2026-09-22,5783570,1471795,165.45,0,25761060,23200,35440535,0,106.85,2653040,10120175,Short Buildup,Long Buildup
2026-09-17 09:45,2026-09-22,7232290,1593345,68.5,0,19156150,23400,6274255,0,210.35,374920,3364985,Short Buildup,Long Buildup
2026-09-17 09:45,2026-09-22,5870215,982215,22,0,14711970,23600,512460,0,363.5,-44135,978705,Short Buildup,Short Covering
2026-09-17 09:45,2026-09-22,7193615,902330,7.25,0,13662220,23800,93600,0,548.9,-12415,505895,Short Buildup,Short Covering
2026-09-17 09:45,2026-09-22,8112975,-544440,3.75,0,11591580,24000,82550,0,745,-35100,1121315,Long Unwinding,Short Covering
2026-09-17 09:45,2026-09-22,4742205,856050,2.45,0,8158540,24200,10725,0,940.25,195,186355,Short Buildup,Long Buildup
2026-09-17 09:45,2026-09-22,2339155,175045,1.75,0,2901405,24400,715,0,1129.95,-260,123760,Long Buildup,Short Covering
2026-09-17 09:45,2026-09-22,2566005,523640,1.3,0,3672435,24600,1950,0,1356.25,130,49010,Long Buildup,Short Buildup
2026-09-17 09:45,2026-09-22,2637375,-4355,0.95,0,1576185,24800,65,0,1510,0,23920,Short Covering,N/A
2026-09-17 09:45,2026-09-22,6269120,-16055,0.75,0,2407860,25000,1235,0,1708,-650,70980,Long Unwinding,Long Unwinding
2026-09-17 09:45,2026-09-22,1090375,1105,0.65,0,523965,25200,130,0,1960.8,65,4225,Short Buildup,Short Buildup
2026-09-17 09:45,2026-09-22,374595,-11375,0.7,0,181155,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 09:45,2026-09-22,175175,-8580,0.7,0,48880,25600,325,0,2130,-65,260,Short Covering,Long Unwinding
2026-09-17 09:45,2026-09-22,872235,5005,0.55,0,296920,25800,520,0,2500,-65,520,Short Buildup,Long Unwinding
2026-09-17 09:45,2026-09-22,1318590,-113685,0.6,0,788190,26000,130,0,2730,-65,70525,Short Covering,Short Covering
2026-09-17 09:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 09:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,21400,2831920,0,2.1,466830,2119520,N/A,Short Buildup
2026-09-17 09:50,2026-09-22,0,0,0,0,0,21600,1145170,0,2.5,279045,704405,N/A,Short Buildup
2026-09-17 09:50,2026-09-22,0,0,0,0,0,21800,3042520,0,2.95,730860,2679820,N/A,Short Buildup
2026-09-17 09:50,2026-09-22,17810,-780,1269,0,1040,22000,9720360,0,3.8,944645,7388290,Long Unwinding,Short Buildup
2026-09-17 09:50,2026-09-22,2665,0,1056.45,0,2145,22200,7192055,0,4.6,104910,3236740,N/A,Short Buildup
2026-09-17 09:50,2026-09-22,2470,0,880.9,0,715,22400,6914050,0,6.65,119535,3569995,N/A,Short Buildup
2026-09-17 09:50,2026-09-22,50505,260,683.85,0,3510,22600,8048235,0,10.55,1005225,4719715,Long Buildup,Short Buildup
2026-09-17 09:50,2026-09-22,119080,3770,495.15,0,131950,22800,11319945,0,21.05,417690,5495425,Long Buildup,Short Buildup
2026-09-17 09:50,2026-09-22,871260,160940,321.15,0,1917565,23000,21147815,0,45.6,1240915,9373390,Long Buildup,Short Buildup
2026-09-17 09:50,2026-09-22,5950230,1638455,173.95,0,27773720,23200,38558065,0,98.55,2816385,10283520,Long Buildup,Short Buildup
2026-09-17 09:50,2026-09-22,7374185,1735240,72.9,0,20919015,23400,6750640,0,198.25,430755,3420820,Long Buildup,Short Buildup
2026-09-17 09:50,2026-09-22,6069180,1181180,23.65,0,15815930,23600,533390,0,348.05,-42120,980720,Long Buildup,Long Unwinding
2026-09-17 09:50,2026-09-22,7196020,904735,7.75,0,14221415,23800,98020,0,533,-14040,504270,Long Buildup,Long Unwinding
2026-09-17 09:50,2026-09-22,8119085,-538330,3.95,0,12148370,24000,84890,0,722.5,-34970,1121445,Short Covering,Long Unwinding
2026-09-17 09:50,2026-09-22,4902430,1016275,2.55,0,8804575,24200,16185,0,923.15,-390,185770,Long Buildup,Long Unwinding
2026-09-17 09:50,2026-09-22,2400190,236080,1.8,0,3048045,24400,1235,0,1125,-715,123305,Long Buildup,Long Unwinding
2026-09-17 09:50,2026-09-22,2710695,668330,1.3,0,4125940,24600,845,0,1347.75,0,48880,Short Buildup,N/A
2026-09-17 09:50,2026-09-22,2638545,-3185,0.9,0,1619475,24800,65,0,1510,0,23920,Long Unwinding,N/A
2026-09-17 09:50,2026-09-22,6336460,51285,0.8,0,2778685,25000,1300,0,1728.9,-715,70915,Long Buildup,Short Covering
2026-09-17 09:50,2026-09-22,1092065,2795,0.65,0,575315,25200,130,0,1960.8,65,4225,Short Buildup,Short Buildup
2026-09-17 09:50,2026-09-22,374530,-11440,0.75,0,182845,25400,520,0,2150,-520,1495,Short Covering,Long Unwinding
2026-09-17 09:50,2026-09-22,175175,-8580,0.65,0,50310,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 09:50,2026-09-22,872560,5330,0.6,0,298740,25800,520,0,2500,-65,520,Long Buildup,Long Unwinding
2026-09-17 09:50,2026-09-22,1318330,-113945,0.55,0,836875,26000,520,0,2720,-390,70200,Long Unwinding,Long Unwinding
2026-09-17 09:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 09:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,21400,3009955,0,2.05,481845,2134535,N/A,Short Buildup
2026-09-17 09:55,2026-09-22,0,0,0,0,0,21600,1211080,0,2.45,305565,730925,N/A,Short Buildup
2026-09-17 09:55,2026-09-22,0,0,0,0,0,21800,3404765,0,2.9,905905,2854865,N/A,Short Buildup
2026-09-17 09:55,2026-09-22,17810,-780,1269,0,1040,22000,10286705,0,3.65,933010,7376655,Long Unwinding,Short Buildup
2026-09-17 09:55,2026-09-22,2665,0,1056.45,0,2145,22200,7667010,0,4.4,88270,3220100,N/A,Short Buildup
2026-09-17 09:55,2026-09-22,2470,0,880.9,0,715,22400,7225075,0,6.2,123695,3574155,N/A,Short Buildup
2026-09-17 09:55,2026-09-22,50765,520,706.1,0,4550,22600,8572135,0,9.5,986245,4700735,Long Buildup,Short Buildup
2026-09-17 09:55,2026-09-22,142805,27495,515.1,0,168090,22800,11842805,0,18.65,408005,5485740,Long Buildup,Short Buildup
2026-09-17 09:55,2026-09-22,865215,154895,339.45,0,2072525,23000,22384180,0,40.45,1355250,9487725,Long Buildup,Short Buildup
2026-09-17 09:55,2026-09-22,5783570,1471795,187.4,0,30060485,23200,40882075,0,88.7,3077035,10544170,Long Buildup,Short Buildup
2026-09-17 09:55,2026-09-22,7336355,1697410,80.25,0,23053290,23400,7261410,0,181.7,554710,3544775,Long Buildup,Short Buildup
2026-09-17 09:55,2026-09-22,5986370,1098370,25.6,0,16729700,23600,568165,0,328,-39715,983125,Long Buildup,Long Unwinding
2026-09-17 09:55,2026-09-22,7295210,1003925,8.05,0,14966705,23800,102115,0,511.65,-13910,504400,Long Buildup,Long Unwinding
2026-09-17 09:55,2026-09-22,8203260,-454155,3.9,0,12483835,24000,91390,0,706.25,-38090,1118325,Long Unwinding,Long Unwinding
2026-09-17 09:55,2026-09-22,4922645,1036490,2.55,0,9027850,24200,16900,0,908.75,-585,185575,Short Buildup,Long Unwinding
2026-09-17 09:55,2026-09-22,2402335,238225,1.8,0,3152825,24400,2145,0,1121.95,-780,123240,Short Buildup,Long Unwinding
2026-09-17 09:55,2026-09-22,2697890,655525,1.3,0,4309565,24600,845,0,1347.75,0,48880,Short Buildup,N/A
2026-09-17 09:55,2026-09-22,2640235,-1495,0.9,0,1632020,24800,65,0,1510,0,23920,Long Unwinding,N/A
2026-09-17 09:55,2026-09-22,6364670,79495,0.8,0,2808780,25000,1300,0,1728.9,-715,70915,Short Buildup,Long Unwinding
2026-09-17 09:55,2026-09-22,1092065,2795,0.7,0,576290,25200,130,0,1960.8,65,4225,Long Buildup,Short Buildup
2026-09-17 09:55,2026-09-22,374530,-11440,0.75,0,183885,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 09:55,2026-09-22,175955,-7800,0.65,0,50765,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 09:55,2026-09-22,872625,5395,0.6,0,298870,25800,520,0,2500,-65,520,Short Buildup,Long Unwinding
2026-09-17 09:55,2026-09-22,1317810,-114465,0.5,0,931190,26000,975,0,2720,-520,70070,Long Unwinding,Long Unwinding
2026-09-17 09:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 09:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,21400,3118245,0,1.95,478920,2131610,N/A,Short Buildup
2026-09-17 10:00,2026-09-22,0,0,0,0,0,21600,1259115,0,2.45,304785,730145,N/A,Short Buildup
2026-09-17 10:00,2026-09-22,0,0,0,0,0,21800,3551730,0,2.95,943410,2892370,N/A,Long Buildup
2026-09-17 10:00,2026-09-22,18655,65,1297.4,0,3575,22000,10879960,0,3.75,988845,7432490,Long Buildup,Long Buildup
2026-09-17 10:00,2026-09-22,2665,0,1056.45,0,2145,22200,8168940,0,4.7,109395,3241225,N/A,Long Buildup
2026-09-17 10:00,2026-09-22,2535,65,897.85,0,780,22400,7694440,0,6.65,138320,3588780,Long Buildup,Long Buildup
2026-09-17 10:00,2026-09-22,50960,715,707.3,0,4940,22600,9086675,0,10.3,923065,4637555,Long Buildup,Long Buildup
2026-09-17 10:00,2026-09-22,141505,26195,513.15,0,171730,22800,12689950,0,19.7,266825,5344560,Short Buildup,Long Buildup
2026-09-17 10:00,2026-09-22,853775,143455,335,0,2197390,23000,23475075,0,42.1,1510860,9643335,Short Buildup,Long Buildup
2026-09-17 10:00,2026-09-22,5565040,1253265,184.45,0,31714020,23200,42930485,0,91.35,3514485,10981620,Short Buildup,Long Buildup
2026-09-17 10:00,2026-09-22,7363330,1724385,78.5,0,24827465,23400,7866105,0,185,656175,3646240,Short Buildup,Long Buildup
2026-09-17 10:00,2026-09-22,5999240,1111240,25,0,17690985,23600,604240,0,331.15,-37960,984880,Short Buildup,Short Covering
2026-09-17 10:00,2026-09-22,7303595,1012310,7.7,0,15495935,23800,106795,0,509,-14820,503490,Short Buildup,Long Unwinding
2026-09-17 10:00,2026-09-22,8125585,-531830,3.75,0,13067470,24000,137865,0,709.05,-82095,1074320,Long Unwinding,Short Covering
2026-09-17 10:00,2026-09-22,4932590,1046435,2.35,0,9450025,24200,17030,0,900,-585,185575,Short Buildup,Long Unwinding
2026-09-17 10:00,2026-09-22,2402335,238225,1.65,0,3425435,24400,3315,0,1105,-1560,122460,Short Buildup,Long Unwinding
2026-09-17 10:00,2026-09-22,2706080,663715,1.2,0,4382820,24600,845,0,1347.75,0,48880,Short Buildup,N/A
2026-09-17 10:00,2026-09-22,2635295,-6435,0.85,0,1684475,24800,65,0,1510,0,23920,Long Unwinding,N/A
2026-09-17 10:00,2026-09-22,6290375,5200,0.75,0,3498820,25000,1430,0,1711.1,-845,70785,Short Buildup,Long Unwinding
2026-09-17 10:00,2026-09-22,1077245,-12025,0.65,0,619710,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 10:00,2026-09-22,374530,-11440,0.75,0,184860,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 10:00,2026-09-22,175955,-7800,0.65,0,50895,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 10:00,2026-09-22,872885,5655,0.6,0,299065,25800,520,0,2500,-65,520,Short Buildup,Long Unwinding
2026-09-17 10:00,2026-09-22,1317810,-114465,0.55,0,936260,26000,1040,0,2690,-975,69615,Short Covering,Long Unwinding
2026-09-17 10:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 10:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,21400,3470025,0,2,649675,2302365,N/A,Long Buildup
2026-09-17 10:05,2026-09-22,0,0,0,0,0,21600,1314950,0,2.5,290290,715650,N/A,Long Buildup
2026-09-17 10:05,2026-09-22,0,0,0,0,0,21800,3666910,0,2.95,961740,2910700,N/A,Short Buildup
2026-09-17 10:05,2026-09-22,19760,1170,1310,0,3640,22000,11356345,0,3.7,1046565,7490210,Long Buildup,Short Buildup
2026-09-17 10:05,2026-09-22,2665,0,1056.45,0,2145,22200,8547565,0,4.7,155285,3287115,N/A,Short Buildup
2026-09-17 10:05,2026-09-22,2535,65,906.5,0,845,22400,8361470,0,6.5,-46345,3404115,Long Buildup,Long Unwinding
2026-09-17 10:05,2026-09-22,51090,845,720,0,5135,22600,9704175,0,9.7,882635,4597125,Long Buildup,Short Buildup
2026-09-17 10:05,2026-09-22,142935,27625,545.2,0,193960,22800,13359255,0,17.8,263705,5341440,Long Buildup,Short Buildup
2026-09-17 10:05,2026-09-22,843570,133250,363.75,0,2365935,23000,24801790,0,37.2,1679535,9812010,Long Buildup,Short Buildup
2026-09-17 10:05,2026-09-22,5443555,1131780,206.95,0,33912970,23200,45656130,0,79.5,3759080,11226215,Long Buildup,Short Buildup
2026-09-17 10:05,2026-09-22,7219940,1580995,91.85,0,27056640,23400,8534110,0,165.2,699335,3689400,Long Buildup,Short Buildup
2026-09-17 10:05,2026-09-22,5909670,1021670,30.1,0,18902390,23600,672165,0,303.1,-40105,982735,Long Buildup,Long Unwinding
2026-09-17 10:05,2026-09-22,7476105,1184820,8.8,0,16274245,23800,114270,0,481,-15405,502905,Long Buildup,Long Unwinding
2026-09-17 10:05,2026-09-22,8156460,-500955,3.9,0,13538070,24000,143910,0,677.45,-82875,1073540,Short Covering,Long Unwinding
2026-09-17 10:05,2026-09-22,5032625,1146470,2.35,0,9992840,24200,18915,0,875.8,-715,185445,Short Buildup,Long Unwinding
2026-09-17 10:05,2026-09-22,2473185,309075,1.5,0,4109560,24400,3640,0,1099.25,-2730,121290,Short Buildup,Long Unwinding
2026-09-17 10:05,2026-09-22,2704195,661830,1.2,0,4409665,24600,1105,0,1275.5,-325,48555,Short Buildup,Long Unwinding
2026-09-17 10:05,2026-09-22,2686385,44655,0.75,0,2083640,24800,65,0,1510,0,23920,Short Buildup,N/A
2026-09-17 10:05,2026-09-22,6224400,-60775,0.7,0,4640220,25000,1430,0,1711.1,-845,70785,Long Unwinding,Long Unwinding
2026-09-17 10:05,2026-09-22,1076725,-12545,0.6,0,681655,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 10:05,2026-09-22,378625,-7345,0.7,0,192400,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 10:05,2026-09-22,174070,-9685,0.6,0,59605,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 10:05,2026-09-22,866515,-715,0.55,0,386230,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 10:05,2026-09-22,1317810,-114465,0.55,0,944840,26000,1040,0,2690,-975,69615,Long Unwinding,Long Unwinding
2026-09-17 10:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 10:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
