timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-25 10:55,2026-08-25,260,0,1970,0,130,22200,695955,0,0.25,-131495,167960,N/A,Short Covering
2026-08-25 10:55,2026-08-25,2015,0,1795.15,0,65,22400,363805,0,0.25,-14560,192335,N/A,Long Unwinding
2026-08-25 10:55,2026-08-25,2275,0,1689,0,0,22600,790465,0,0.3,-51350,208845,N/A,Long Unwinding
2026-08-25 10:55,2026-08-25,4290,-65,1347,0,325,22800,1620255,0,0.35,-308555,518115,Long Unwinding,Short Covering
2026-08-25 10:55,2026-08-25,163475,-9425,1177.7,0,39910,23000,14248585,0,0.3,-222560,6120790,Short Covering,Long Unwinding
2026-08-25 10:55,2026-08-25,13390,-975,971.7,0,12220,23200,9518990,0,0.35,193830,2522520,Short Covering,Short Buildup
2026-08-25 10:55,2026-08-25,22490,-910,773.8,0,5330,23400,14591070,0,0.5,1105390,4286230,Short Covering,Short Buildup
2026-08-25 10:55,2026-08-25,184990,-11570,565.55,0,48815,23600,24346595,0,0.65,1319565,4993885,Long Unwinding,Short Buildup
2026-08-25 10:55,2026-08-25,563680,178880,368.35,0,931515,23800,50072490,0,0.85,2905890,11023480,Short Buildup,Short Buildup
2026-08-25 10:55,2026-08-25,6647225,1409655,168.3,0,31667220,24000,166262850,0,2.5,8619260,24889670,Short Buildup,Long Buildup
2026-08-25 10:55,2026-08-25,48863035,32318585,19.2,0,440792170,24200,343502315,0,53.15,8189935,20458360,Short Buildup,Long Buildup
2026-08-25 10:55,2026-08-25,16895255,3835780,1.75,0,119824445,24400,10066485,0,235.4,-374725,2364895,Short Buildup,Short Covering
2026-08-25 10:55,2026-08-25,10804105,682695,0.8,0,43131140,24600,443300,0,435,-52195,607620,Short Buildup,Short Covering
2026-08-25 10:55,2026-08-25,8703240,1231425,0.65,0,32148090,24800,95420,0,628.55,-34970,291655,Short Buildup,Long Unwinding
2026-08-25 10:55,2026-08-25,14275430,1779765,0.55,0,42236675,25000,309010,0,836.1,-6565,923845,Short Buildup,Short Covering
2026-08-25 10:55,2026-08-25,6688110,-74295,0.4,0,13449930,25200,18980,0,1056.6,-11830,66560,Long Unwinding,Long Unwinding
2026-08-25 10:55,2026-08-25,2022930,-57525,0.45,0,5578495,25400,4875,0,1246.15,-1820,24830,Long Unwinding,Long Unwinding
2026-08-25 10:55,2026-08-25,1535820,-720200,0.35,0,5730335,25600,2990,0,1429,-1235,9035,Long Unwinding,Long Unwinding
2026-08-25 10:55,2026-08-25,527605,-139100,0.35,0,1169610,25800,1560,0,1637.1,-1040,5265,Long Unwinding,Long Unwinding
2026-08-25 10:55,2026-08-25,3284515,-400400,0.3,0,4175405,26000,206700,0,1834.5,-1365,1139515,Long Unwinding,Long Unwinding
2026-08-25 10:55,2026-08-25,150410,-32890,0.3,0,476580,26200,5525,0,2045.4,-845,19175,Long Unwinding,Long Unwinding
2026-08-25 10:55,2026-08-25,115635,3965,0.35,0,559065,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-25 10:55,2026-08-25,159445,109460,0.3,0,414635,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 10:55,2026-08-25,59670,2210,0.3,0,46475,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 10:55,2026-08-25,219180,-23660,0.15,0,556400,27000,5720,0,2851.25,-2990,33540,Long Unwinding,Long Unwinding
2026-08-25 10:55,2026-08-25,297505,7410,0.1,0,579670,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 10:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 10:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,4095,-715,2953.7,0,1170,21200,3360825,0,0.3,-1364935,801515,Long Unwinding,Short Covering
2026-08-25 11:00,2026-08-25,65,0,2940.75,0,0,21400,895440,0,0.3,-385775,210275,N/A,Long Unwinding
2026-08-25 11:00,2026-08-25,0,0,0,0,0,21600,438555,0,0.2,-60645,103220,N/A,Long Unwinding
2026-08-25 11:00,2026-08-25,65,65,2510,0,0,21800,321425,0,0.15,-14690,179075,Short Buildup,Long Unwinding
2026-08-25 11:00,2026-08-25,223405,-10530,2160,0,56290,22000,3391960,0,0.2,-750880,1730690,Long Unwinding,Long Unwinding
2026-08-25 11:00,2026-08-25,260,0,1962,0,195,22200,696865,0,0.2,-131170,168285,N/A,Long Unwinding
2026-08-25 11:00,2026-08-25,2015,0,1795.15,0,65,22400,365235,0,0.3,-15470,191425,N/A,Short Covering
2026-08-25 11:00,2026-08-25,2275,0,1689,0,0,22600,793130,0,0.3,-51740,208455,N/A,Long Unwinding
2026-08-25 11:00,2026-08-25,4290,-65,1347,0,325,22800,1706055,0,0.35,-298025,528645,Long Unwinding,Long Unwinding
2026-08-25 11:00,2026-08-25,163410,-9490,1160,0,41340,23000,14892605,0,0.3,-235690,6107660,Long Unwinding,Long Unwinding
2026-08-25 11:00,2026-08-25,13390,-975,971.7,0,12220,23200,9612655,0,0.35,194545,2523235,Long Unwinding,Short Buildup
2026-08-25 11:00,2026-08-25,22490,-910,773.8,0,5330,23400,14792700,0,0.45,1102595,4283435,Long Unwinding,Short Buildup
2026-08-25 11:00,2026-08-25,184730,-11830,553.55,0,49010,23600,24846770,0,0.55,1288560,4962880,Long Unwinding,Short Buildup
2026-08-25 11:00,2026-08-25,579345,194545,360.05,0,967135,23800,50665810,0,0.85,2930395,11047985,Short Buildup,Short Buildup
2026-08-25 11:00,2026-08-25,6693050,1455480,160.05,0,32816095,24000,171401945,0,2.75,9224865,25495275,Short Buildup,Long Buildup
2026-08-25 11:00,2026-08-25,49296520,32752070,16.6,0,463180185,24200,357731270,0,59.1,7603830,19872255,Short Buildup,Long Buildup
2026-08-25 11:00,2026-08-25,16725150,3665675,1.55,0,123178315,24400,10384010,0,244.15,-381355,2358265,Short Buildup,Short Covering
2026-08-25 11:00,2026-08-25,10737480,616070,0.8,0,43958395,24600,452985,0,440.6,-55185,604630,Short Buildup,Short Covering
2026-08-25 11:00,2026-08-25,8859175,1387360,0.7,0,33215585,24800,96200,0,647.3,-35425,291200,Long Buildup,Short Covering
2026-08-25 11:00,2026-08-25,14244100,1748435,0.55,0,43776330,25000,310245,0,841.65,-6760,923650,Short Buildup,Short Covering
2026-08-25 11:00,2026-08-25,6663670,-98735,0.4,0,15512835,25200,20150,0,1046.05,-11830,66560,Long Unwinding,Long Unwinding
2026-08-25 11:00,2026-08-25,2034630,-45825,0.5,0,5672355,25400,4940,0,1235,-1950,24700,Short Covering,Long Unwinding
2026-08-25 11:00,2026-08-25,1534000,-722020,0.35,0,5779670,25600,2990,0,1429,-1235,9035,Long Unwinding,Long Unwinding
2026-08-25 11:00,2026-08-25,532285,-134420,0.35,0,1180140,25800,1625,0,1650,-1105,5200,Long Unwinding,Short Covering
2026-08-25 11:00,2026-08-25,3284385,-400530,0.3,0,4204590,26000,212225,0,1848,-1495,1139385,Long Unwinding,Short Covering
2026-08-25 11:00,2026-08-25,150410,-32890,0.3,0,476775,26200,5525,0,2045.4,-845,19175,Long Unwinding,Long Unwinding
2026-08-25 11:00,2026-08-25,115765,4095,0.3,0,562575,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-25 11:00,2026-08-25,159315,109330,0.25,0,416195,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 11:00,2026-08-25,59670,2210,0.3,0,46475,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 11:00,2026-08-25,215670,-27170,0.15,0,559455,27000,5720,0,2851.25,-2990,33540,Long Unwinding,Long Unwinding
2026-08-25 11:00,2026-08-25,299455,9360,0.15,0,635310,27200,195,0,3015,-65,1105,Long Buildup,Long Unwinding
2026-08-25 11:00,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 11:00,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,4095,-715,2953.7,0,1170,21200,3379415,0,0.3,-1365000,801450,Long Unwinding,Long Unwinding
2026-08-25 11:05,2026-08-25,65,0,2940.75,0,0,21400,912990,0,0.25,-387530,208520,N/A,Long Unwinding
2026-08-25 11:05,2026-08-25,0,0,0,0,0,21600,439855,0,0.15,-60840,103025,N/A,Long Unwinding
2026-08-25 11:05,2026-08-25,65,65,2510,0,0,21800,321425,0,0.15,-14690,179075,Short Buildup,Long Unwinding
2026-08-25 11:05,2026-08-25,223405,-10530,2161.2,0,56550,22000,3410615,0,0.15,-754910,1726660,Short Covering,Long Unwinding
2026-08-25 11:05,2026-08-25,260,0,1962,0,195,22200,706225,0,0.2,-140205,159250,N/A,Long Unwinding
2026-08-25 11:05,2026-08-25,2015,0,1795.15,0,65,22400,369135,0,0.3,-14560,192335,N/A,Long Unwinding
2026-08-25 11:05,2026-08-25,2275,0,1689,0,0,22600,795600,0,0.3,-52715,207480,N/A,Long Unwinding
2026-08-25 11:05,2026-08-25,4290,-65,1347,0,325,22800,1723540,0,0.4,-285740,540930,Long Unwinding,Short Covering
2026-08-25 11:05,2026-08-25,163410,-9490,1155,0,41470,23000,15123095,0,0.25,-234000,6109350,Long Unwinding,Long Unwinding
2026-08-25 11:05,2026-08-25,13390,-975,971.7,0,12220,23200,9644830,0,0.35,180830,2509520,Long Unwinding,Short Buildup
2026-08-25 11:05,2026-08-25,22490,-910,756.55,0,5590,23400,14922895,0,0.5,1103375,4284215,Long Unwinding,Long Buildup
2026-08-25 11:05,2026-08-25,184795,-11765,555.6,0,49400,23600,25183340,0,0.65,1415440,5089760,Short Covering,Long Buildup
2026-08-25 11:05,2026-08-25,580840,196040,354,0,976820,23800,50851645,0,0.85,2932670,11050260,Short Buildup,Short Buildup
2026-08-25 11:05,2026-08-25,6811870,1574300,156,0,33538830,24000,175561945,0,2.85,9512750,25783160,Short Buildup,Long Buildup
2026-08-25 11:05,2026-08-25,49866180,33321730,14.65,0,473956535,24200,365950195,0,61.9,7546695,19815120,Short Buildup,Long Buildup
2026-08-25 11:05,2026-08-25,16836430,3776955,1.5,0,124108985,24400,10597145,0,248.75,-380510,2359110,Short Buildup,Short Covering
2026-08-25 11:05,2026-08-25,10783630,662220,0.9,0,44573880,24600,455715,0,448.7,-55705,604110,Long Buildup,Short Covering
2026-08-25 11:05,2026-08-25,8870550,1398735,0.7,0,33474805,24800,96720,0,649.7,-35620,291005,Short Buildup,Short Covering
2026-08-25 11:05,2026-08-25,14288690,1793025,0.6,0,44383170,25000,311610,0,850.65,-6760,923650,Long Buildup,Short Covering
2026-08-25 11:05,2026-08-25,6661915,-100490,0.4,0,15572895,25200,20215,0,1047.95,-11830,66560,Long Unwinding,Short Covering
2026-08-25 11:05,2026-08-25,2022865,-57590,0.4,0,5820880,25400,4940,0,1235,-1950,24700,Long Unwinding,Long Unwinding
2026-08-25 11:05,2026-08-25,1534000,-722020,0.3,0,5779800,25600,2990,0,1429,-1235,9035,Long Unwinding,Long Unwinding
2026-08-25 11:05,2026-08-25,532285,-134420,0.35,0,1195285,25800,1950,0,1655,-1105,5200,Long Unwinding,Short Covering
2026-08-25 11:05,2026-08-25,3284775,-400140,0.35,0,4239625,26000,213785,0,1852.55,-1495,1139385,Short Covering,Short Covering
2026-08-25 11:05,2026-08-25,150540,-32760,0.3,0,478790,26200,5525,0,2045.4,-845,19175,Long Unwinding,Long Unwinding
2026-08-25 11:05,2026-08-25,119275,7605,0.3,0,562640,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-25 11:05,2026-08-25,158470,108485,0.25,0,417040,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 11:05,2026-08-25,59670,2210,0.3,0,46475,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 11:05,2026-08-25,249405,6565,0.2,0,634465,27000,5720,0,2851.25,-2990,33540,Long Buildup,Long Unwinding
2026-08-25 11:05,2026-08-25,329680,39585,0.1,0,707005,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 11:05,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 11:05,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,4095,-715,2953.7,0,1170,21200,3447990,0,0.25,-1425125,741325,Long Unwinding,Long Unwinding
2026-08-25 11:10,2026-08-25,65,0,2940.75,0,0,21400,913315,0,0.2,-389415,206635,N/A,Long Unwinding
2026-08-25 11:10,2026-08-25,0,0,0,0,0,21600,440375,0,0.2,-62140,101725,N/A,Short Covering
2026-08-25 11:10,2026-08-25,65,65,2510,0,0,21800,359580,0,0.2,-14690,179075,Short Buildup,Short Covering
2026-08-25 11:10,2026-08-25,223405,-10530,2161,0,57135,22000,3513575,0,0.2,-753545,1728025,Long Unwinding,Short Covering
2026-08-25 11:10,2026-08-25,260,0,1962,0,195,22200,707590,0,0.2,-141050,158405,N/A,Long Unwinding
2026-08-25 11:10,2026-08-25,2015,0,1795.15,0,65,22400,418665,0,0.2,-14170,192725,N/A,Long Unwinding
2026-08-25 11:10,2026-08-25,2275,0,1689,0,0,22600,803205,0,0.25,-49595,210600,N/A,Long Unwinding
2026-08-25 11:10,2026-08-25,4290,-65,1347,0,325,22800,1758185,0,0.3,-282555,544115,Long Unwinding,Long Unwinding
2026-08-25 11:10,2026-08-25,163150,-9750,1162.4,0,47710,23000,16066050,0,0.35,-236145,6107205,Short Covering,Short Covering
2026-08-25 11:10,2026-08-25,13390,-975,971.7,0,12220,23200,9670310,0,0.4,169650,2498340,Long Unwinding,Long Buildup
2026-08-25 11:10,2026-08-25,22555,-845,756.9,0,5720,23400,14974115,0,0.45,1112605,4293445,Short Covering,Short Buildup
2026-08-25 11:10,2026-08-25,184665,-11895,557.9,0,49920,23600,25659400,0,0.65,1491685,5166005,Short Covering,Short Buildup
2026-08-25 11:10,2026-08-25,586755,201955,360.8,0,988000,23800,51275510,0,0.8,2922660,11040250,Long Buildup,Short Buildup
2026-08-25 11:10,2026-08-25,6919120,1681550,159.5,0,34389485,24000,180054485,0,2.7,9602125,25872535,Long Buildup,Short Buildup
2026-08-25 11:10,2026-08-25,50657295,34112845,15.6,0,484901430,24200,372526180,0,59.6,7263295,19531720,Long Buildup,Short Buildup
2026-08-25 11:10,2026-08-25,16672435,3612960,1.55,0,125505705,24400,10722725,0,244.85,-386100,2353520,Long Buildup,Long Unwinding
2026-08-25 11:10,2026-08-25,10662860,541450,0.9,0,44946525,24600,458445,0,443.9,-56225,603590,Short Buildup,Long Unwinding
2026-08-25 11:10,2026-08-25,8788325,1316510,0.65,0,34030295,24800,97110,0,642.6,-35815,290810,Short Buildup,Long Unwinding
2026-08-25 11:10,2026-08-25,14280435,1784770,0.5,0,45324565,25000,317720,0,845.3,-6695,923715,Short Buildup,Long Unwinding
2026-08-25 11:10,2026-08-25,6659445,-102960,0.45,0,15903875,25200,20475,0,1045.7,-11830,66560,Short Covering,Long Unwinding
2026-08-25 11:10,2026-08-25,2022995,-57460,0.4,0,5821725,25400,4940,0,1235,-1950,24700,Long Unwinding,Long Unwinding
2026-08-25 11:10,2026-08-25,1534000,-722020,0.3,0,5785780,25600,2990,0,1429,-1235,9035,Long Unwinding,Long Unwinding
2026-08-25 11:10,2026-08-25,532285,-134420,0.3,0,1201785,25800,1950,0,1655,-1105,5200,Long Unwinding,Long Unwinding
2026-08-25 11:10,2026-08-25,3285035,-399880,0.35,0,4245605,26000,216710,0,1847.7,-1495,1139385,Long Unwinding,Long Unwinding
2026-08-25 11:10,2026-08-25,150345,-32955,0.3,0,480415,26200,5915,0,2045.55,-910,19110,Long Unwinding,Short Covering
2026-08-25 11:10,2026-08-25,119275,7605,0.3,0,562770,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-25 11:10,2026-08-25,158470,108485,0.25,0,417040,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 11:10,2026-08-25,59670,2210,0.3,0,46475,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 11:10,2026-08-25,249210,6370,0.2,0,641615,27000,5720,0,2851.25,-2990,33540,Short Buildup,Long Unwinding
2026-08-25 11:10,2026-08-25,329680,39585,0.1,0,708175,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 11:10,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 11:10,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,4095,-715,2953.7,0,1170,21200,3448250,0,0.3,-1429545,736905,Long Unwinding,Short Covering
2026-08-25 11:12,2026-08-25,65,0,2940.75,0,0,21400,913315,0,0.2,-389415,206635,N/A,Long Unwinding
2026-08-25 11:12,2026-08-25,0,0,0,0,0,21600,440440,0,0.15,-62140,101725,N/A,Long Unwinding
2026-08-25 11:12,2026-08-25,65,65,2510,0,0,21800,359580,0,0.2,-14690,179075,Short Buildup,Long Unwinding
2026-08-25 11:12,2026-08-25,223275,-10660,2160.6,0,57915,22000,3521570,0,0.15,-752895,1728675,Long Unwinding,Long Unwinding
2026-08-25 11:12,2026-08-25,260,0,1962,0,195,22200,707590,0,0.2,-141050,158405,N/A,Long Unwinding
2026-08-25 11:12,2026-08-25,2015,0,1795.15,0,65,22400,420290,0,0.25,-26260,180635,N/A,Short Covering
2026-08-25 11:12,2026-08-25,2275,0,1689,0,0,22600,803530,0,0.3,-51805,208390,N/A,Short Covering
2026-08-25 11:12,2026-08-25,4290,-65,1347,0,325,22800,1758315,0,0.35,-282555,544115,Long Unwinding,Short Covering
2026-08-25 11:12,2026-08-25,162955,-9945,1155,0,47775,23000,16075085,0,0.35,-233480,6109870,Long Unwinding,Long Unwinding
2026-08-25 11:12,2026-08-25,13390,-975,971.7,0,12220,23200,9719645,0,0.4,167635,2496325,Long Unwinding,Short Buildup
2026-08-25 11:12,2026-08-25,22555,-845,756.9,0,5720,23400,14981655,0,0.45,1112605,4293445,Long Unwinding,Short Buildup
2026-08-25 11:12,2026-08-25,184665,-11895,557.9,0,49920,23600,25722710,0,0.6,1523275,5197595,Long Unwinding,Short Buildup
2026-08-25 11:12,2026-08-25,586105,201305,354.75,0,990405,23800,51911665,0,0.8,2948855,11066445,Short Buildup,Short Buildup
2026-08-25 11:12,2026-08-25,6924385,1686815,157.35,0,34591440,24000,181366055,0,2.75,9663875,25934285,Short Buildup,Long Buildup
2026-08-25 11:12,2026-08-25,50384945,33840495,14.95,0,488295925,24200,374846615,0,60.75,7452835,19721260,Short Buildup,Long Buildup
2026-08-25 11:12,2026-08-25,16658395,3598920,1.55,0,125956610,24400,10766925,0,246.9,-384605,2355015,Short Buildup,Short Covering
2026-08-25 11:12,2026-08-25,10662210,540800,0.9,0,44995860,24600,460460,0,447,-56420,603395,Short Buildup,Short Covering
2026-08-25 11:12,2026-08-25,8809710,1337895,0.65,0,34089705,24800,97110,0,642.6,-35815,290810,Short Buildup,Long Unwinding
2026-08-25 11:12,2026-08-25,14280175,1784510,0.55,0,45550310,25000,318565,0,849,-6760,923650,Long Buildup,Short Covering
2026-08-25 11:12,2026-08-25,6659315,-103090,0.4,0,15909270,25200,20475,0,1045.7,-11830,66560,Long Unwinding,Long Unwinding
2026-08-25 11:12,2026-08-25,2022995,-57460,0.4,0,5826795,25400,4940,0,1235,-1950,24700,Long Unwinding,Long Unwinding
2026-08-25 11:12,2026-08-25,1534000,-722020,0.3,0,5786495,25600,2990,0,1429,-1235,9035,Long Unwinding,Long Unwinding
2026-08-25 11:12,2026-08-25,535795,-130910,0.3,0,1214070,25800,1950,0,1655,-1105,5200,Long Unwinding,Long Unwinding
2026-08-25 11:12,2026-08-25,3286075,-398840,0.35,0,4251000,26000,219115,0,1852.55,-1755,1139125,Long Unwinding,Short Covering
2026-08-25 11:12,2026-08-25,150345,-32955,0.3,0,482105,26200,5915,0,2045.55,-910,19110,Long Unwinding,Long Unwinding
2026-08-25 11:12,2026-08-25,119275,7605,0.3,0,562770,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-25 11:12,2026-08-25,158470,108485,0.25,0,417040,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 11:12,2026-08-25,59670,2210,0.3,0,46475,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 11:12,2026-08-25,249210,6370,0.2,0,641615,27000,5720,0,2851.25,-2990,33540,Short Buildup,Long Unwinding
2026-08-25 11:12,2026-08-25,329680,39585,0.1,0,708370,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 11:12,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 11:12,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 11:15,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 11:15,2026-08-25,4095,-715,2953.7,0,1170,21200,3463395,0,0.25,-1440985,725465,Long Unwinding,Long Unwinding
2026-08-25 11:15,2026-08-25,65,0,2940.75,0,0,21400,913315,0,0.2,-389415,206635,N/A,Long Unwinding
2026-08-25 11:15,2026-08-25,0,0,0,0,0,21600,440440,0,0.15,-62140,101725,N/A,Long Unwinding
