timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-13 09:40,2026-08-25,470470,715,1419,0,3770,23000,322595,0,5.7,18330,3173950,Long Buildup,Short Buildup
2026-08-13 09:40,2026-08-25,25740,0,1200,0,65,23200,165750,0,7,2405,458835,N/A,Short Buildup
2026-08-13 09:40,2026-08-25,21905,0,1073.55,0,0,23400,214045,0,9.95,-21060,672100,N/A,Long Unwinding
2026-08-13 09:40,2026-08-25,214695,-325,810,0,845,23600,270010,0,16.1,13065,999245,Long Unwinding,Short Buildup
2026-08-13 09:40,2026-08-25,499915,1950,643.1,0,4615,23800,509925,0,29.8,118820,2426580,Long Buildup,Short Buildup
2026-08-13 09:40,2026-08-25,5604430,-1950,470.3,0,218270,24000,988520,0,56.85,110305,8845850,Short Covering,Short Buildup
2026-08-13 09:40,2026-08-25,1365715,56680,318.45,0,233480,24200,718120,0,104.1,-34580,2895880,Long Buildup,Long Unwinding
2026-08-13 09:40,2026-08-25,2205320,332670,194.75,0,1118910,24400,1103830,0,180.95,251875,2198690,Long Buildup,Short Buildup
2026-08-13 09:40,2026-08-25,2825680,-2015,105.2,0,904085,24600,349245,0,290.2,-29445,1685970,Short Covering,Long Unwinding
2026-08-13 09:40,2026-08-25,3065595,165685,50.3,0,989170,24800,40625,0,437,1365,535990,Long Buildup,Short Buildup
2026-08-13 09:40,2026-08-25,7575620,249730,22.8,0,1317355,25000,55575,0,605.05,650,2097550,Long Buildup,Short Buildup
2026-08-13 09:40,2026-08-25,1809405,27040,9.45,0,614705,25200,195,0,793.45,65,114595,Long Buildup,Short Buildup
2026-08-13 09:40,2026-08-25,897455,65065,4.5,0,431145,25400,390,0,1000,65,20345,Short Buildup,Short Buildup
2026-08-13 09:40,2026-08-25,574340,23075,2.5,0,191230,25600,65,0,1177.3,0,16185,Short Buildup,N/A
2026-08-13 09:40,2026-08-25,839215,183300,1.5,0,452270,25800,0,0,1338,0,12025,Long Buildup,N/A
2026-08-13 09:40,2026-08-25,4262830,263900,1.25,0,672945,26000,1105,0,1591,-195,2232620,Long Buildup,Long Unwinding
2026-08-13 09:40,2026-08-25,465725,10465,0.8,0,164320,26200,0,0,1748.3,65,44265,Long Buildup,Short Buildup
2026-08-13 09:40,2026-08-25,258505,15925,0.65,0,53105,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 09:40,2026-08-25,54600,715,0.6,0,20150,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-13 09:40,2026-08-25,28210,0,0.65,0,0,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 09:40,2026-08-25,90415,195,0.65,0,1495,27000,0,0,2550,0,41080,Long Buildup,N/A
2026-08-13 09:40,2026-08-25,40495,195,0.65,0,4550,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 09:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,10010,-65,3470,0,0,21200,104845,0,1.95,33540,1187355,Long Unwinding,Long Buildup
2026-08-13 09:50,2026-08-25,65,-65,2616.3,0,0,21400,1105,0,2.45,390,46735,Long Unwinding,Short Buildup
2026-08-13 09:50,2026-08-25,0,0,0,0,0,21600,1755,0,2.65,650,42250,N/A,Long Buildup
2026-08-13 09:50,2026-08-25,65,-65,2490,0,0,21800,0,0,2.55,-520,64675,Long Unwinding,Long Unwinding
2026-08-13 09:50,2026-08-25,658775,-1235,2425,0,2210,22000,243945,0,3.3,-130,2492815,Short Covering,Short Covering
2026-08-13 09:50,2026-08-25,325,-65,1900,0,0,22200,18135,0,3.35,-5070,295620,Long Unwinding,Short Covering
2026-08-13 09:50,2026-08-25,2145,-130,1990,0,0,22400,1495,0,3.7,260,121355,Long Unwinding,Short Buildup
2026-08-13 09:50,2026-08-25,1820,0,1878.55,0,0,22600,9685,0,4.15,1625,106535,N/A,Short Buildup
2026-08-13 09:50,2026-08-25,5460,0,1679.85,0,65,22800,28730,0,4.75,5915,304655,N/A,Short Buildup
2026-08-13 09:50,2026-08-25,467220,-2535,1433,0,7930,23000,409045,0,5.55,18135,3173755,Short Covering,Short Buildup
2026-08-13 09:50,2026-08-25,25740,0,1200,0,65,23200,178555,0,6.8,5005,461435,N/A,Short Buildup
2026-08-13 09:50,2026-08-25,21905,0,1073.55,0,0,23400,244335,0,9.55,-11765,681395,N/A,Long Unwinding
2026-08-13 09:50,2026-08-25,214890,-130,839.2,0,1040,23600,317200,0,15.15,11375,997555,Short Covering,Short Buildup
2026-08-13 09:50,2026-08-25,501150,3185,659.8,0,6630,23800,619125,0,27.55,148395,2456155,Long Buildup,Short Buildup
2026-08-13 09:50,2026-08-25,5602805,-3575,483.5,0,244660,24000,1327820,0,52.8,209430,8944975,Short Covering,Short Buildup
2026-08-13 09:50,2026-08-25,1368900,59865,329.45,0,273715,24200,930085,0,97.4,24895,2955355,Long Buildup,Short Buildup
2026-08-13 09:50,2026-08-25,2294500,421850,202.5,0,1340170,24400,1297725,0,170.1,290095,2236910,Long Buildup,Short Buildup
2026-08-13 09:50,2026-08-25,2833740,6045,110,0,1007175,24600,391950,0,277.8,-41470,1673945,Long Buildup,Long Unwinding
2026-08-13 09:50,2026-08-25,3068195,168285,52.3,0,1095445,24800,46930,0,418.65,3250,537875,Long Buildup,Short Buildup
2026-08-13 09:50,2026-08-25,7637240,311350,23.6,0,1642680,25000,76375,0,590.85,8840,2105740,Long Buildup,Short Buildup
2026-08-13 09:50,2026-08-25,1812850,30485,9.85,0,694265,25200,390,0,776,195,114725,Long Buildup,Short Buildup
2026-08-13 09:50,2026-08-25,892970,60580,4.5,0,452725,25400,910,0,967.8,195,20475,Short Buildup,Short Buildup
2026-08-13 09:50,2026-08-25,546780,-4485,2.55,0,236275,25600,130,0,1171.05,65,16250,Short Covering,Short Buildup
2026-08-13 09:50,2026-08-25,864890,208975,1.45,0,539890,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 09:50,2026-08-25,4283760,284830,1.25,0,721760,26000,1235,0,1567.25,-390,2232425,Short Buildup,Long Unwinding
2026-08-13 09:50,2026-08-25,460785,5525,0.75,0,177515,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 09:50,2026-08-25,258505,15925,0.65,0,53105,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 09:50,2026-08-25,55835,1950,0.6,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 09:50,2026-08-25,28210,0,0.65,0,195,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 09:50,2026-08-25,91065,845,0.65,0,2340,27000,0,0,2550,0,41080,Short Buildup,N/A
2026-08-13 09:50,2026-08-25,40820,520,0.7,0,4745,27200,0,0,0,0,0,Long Buildup,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 09:50,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,10010,-65,3470,0,0,21200,105755,0,1.95,33930,1187745,Long Unwinding,Short Buildup
2026-08-13 09:55,2026-08-25,65,-65,2616.3,0,0,21400,1105,0,2.45,390,46735,Long Unwinding,Short Buildup
2026-08-13 09:55,2026-08-25,0,0,0,0,0,21600,2600,0,2.55,1040,42640,N/A,Short Buildup
2026-08-13 09:55,2026-08-25,65,-65,2490,0,0,21800,0,0,2.55,-520,64675,Long Unwinding,Long Unwinding
2026-08-13 09:55,2026-08-25,658775,-1235,2425,0,2210,22000,263315,0,3.25,-4290,2488655,Long Unwinding,Long Unwinding
2026-08-13 09:55,2026-08-25,325,-65,1900,0,0,22200,21970,0,3.35,-5265,295425,Long Unwinding,Long Unwinding
2026-08-13 09:55,2026-08-25,2145,-130,1990,0,0,22400,1950,0,3.7,260,121355,Long Unwinding,Short Buildup
2026-08-13 09:55,2026-08-25,1820,0,1878.55,0,0,22600,10465,0,4.15,1495,106405,N/A,Short Buildup
2026-08-13 09:55,2026-08-25,5460,0,1679.85,0,65,22800,30485,0,4.7,6370,305110,N/A,Short Buildup
2026-08-13 09:55,2026-08-25,466960,-2795,1430.6,0,8320,23000,437385,0,5.6,25090,3180710,Long Unwinding,Long Buildup
2026-08-13 09:55,2026-08-25,25740,0,1200,0,65,23200,182845,0,6.85,6240,462670,N/A,Long Buildup
2026-08-13 09:55,2026-08-25,21905,0,1073.55,0,0,23400,249795,0,9.6,-10725,682435,N/A,Short Covering
2026-08-13 09:55,2026-08-25,215020,0,839.3,0,2080,23600,326755,0,15.1,14430,1000610,N/A,Short Buildup
2026-08-13 09:55,2026-08-25,500500,2535,654.7,0,7540,23800,662675,0,27.85,156390,2464150,Short Buildup,Long Buildup
2026-08-13 09:55,2026-08-25,5604625,-1755,483,0,256815,24000,1389700,0,53.15,207155,8942700,Long Unwinding,Long Buildup
2026-08-13 09:55,2026-08-25,1367795,58760,328.6,0,283660,24200,1046955,0,98.65,93795,3024255,Short Buildup,Long Buildup
2026-08-13 09:55,2026-08-25,2298595,425945,201.05,0,1384695,24400,1336985,0,171.85,294840,2241655,Short Buildup,Long Buildup
2026-08-13 09:55,2026-08-25,2834845,7150,109,0,1035320,24600,401830,0,280,-40625,1674790,Short Buildup,Short Covering
2026-08-13 09:55,2026-08-25,3071965,172055,51.75,0,1142505,24800,52130,0,421.05,2340,536965,Short Buildup,Long Buildup
2026-08-13 09:55,2026-08-25,7651215,325325,23.25,0,1737645,25000,83460,0,592,9555,2106455,Short Buildup,Long Buildup
2026-08-13 09:55,2026-08-25,1816295,33930,9.75,0,710515,25200,585,0,791.25,195,114725,Short Buildup,Long Buildup
2026-08-13 09:55,2026-08-25,893295,60905,4.55,0,467935,25400,910,0,967.8,195,20475,Long Buildup,Short Buildup
2026-08-13 09:55,2026-08-25,546585,-4680,2.55,0,242255,25600,195,0,1168.7,65,16250,Long Unwinding,Short Buildup
2026-08-13 09:55,2026-08-25,874315,218400,1.4,0,556985,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 09:55,2026-08-25,4288635,289705,1.25,0,745615,26000,1560,0,1576,-520,2232295,Short Buildup,Short Covering
2026-08-13 09:55,2026-08-25,460785,5525,0.8,0,177710,26200,0,0,1748.3,65,44265,Long Buildup,Short Buildup
2026-08-13 09:55,2026-08-25,258635,16055,0.65,0,53300,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 09:55,2026-08-25,55835,1950,0.6,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 09:55,2026-08-25,28210,0,0.65,0,195,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 09:55,2026-08-25,91065,845,0.65,0,2340,27000,0,0,2550,0,41080,Short Buildup,N/A
2026-08-13 09:55,2026-08-25,40820,520,0.7,0,4745,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 09:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,10010,-65,3470,0,0,21200,112450,0,1.9,35425,1189240,Long Unwinding,Short Buildup
2026-08-13 10:00,2026-08-25,65,-65,2616.3,0,0,21400,1235,0,2.35,65,46410,Long Unwinding,Short Buildup
2026-08-13 10:00,2026-08-25,0,0,0,0,0,21600,2730,0,2.55,1235,42835,N/A,Short Buildup
2026-08-13 10:00,2026-08-25,65,-65,2490,0,0,21800,0,0,2.55,-520,64675,Long Unwinding,Long Unwinding
2026-08-13 10:00,2026-08-25,658775,-1235,2425,0,2210,22000,287690,0,3.25,-10400,2482545,Long Unwinding,Long Unwinding
2026-08-13 10:00,2026-08-25,325,-65,1900,0,0,22200,22230,0,3.35,-5265,295425,Long Unwinding,Long Unwinding
2026-08-13 10:00,2026-08-25,2145,-130,1990,0,0,22400,1950,0,3.7,260,121355,Long Unwinding,Short Buildup
2026-08-13 10:00,2026-08-25,1820,0,1878.55,0,0,22600,11180,0,4.1,1625,106535,N/A,Short Buildup
2026-08-13 10:00,2026-08-25,5460,0,1679.85,0,65,22800,32045,0,4.7,6500,305240,N/A,Short Buildup
2026-08-13 10:00,2026-08-25,466830,-2925,1430,0,9035,23000,449865,0,5.55,19760,3175380,Long Unwinding,Short Buildup
2026-08-13 10:00,2026-08-25,25740,0,1200,0,65,23200,184860,0,6.9,6435,462865,N/A,Long Buildup
2026-08-13 10:00,2026-08-25,21905,0,1073.55,0,0,23400,254865,0,9.6,-10985,682175,N/A,Long Unwinding
2026-08-13 10:00,2026-08-25,213980,-1040,840.4,0,2275,23600,333125,0,15.2,14560,1000740,Short Covering,Long Buildup
2026-08-13 10:00,2026-08-25,500500,2535,656.55,0,7735,23800,698425,0,27.9,162760,2470520,Long Buildup,Long Buildup
2026-08-13 10:00,2026-08-25,5636085,29705,481.6,0,305045,24000,1461005,0,53,209885,8945430,Short Buildup,Short Buildup
2026-08-13 10:00,2026-08-25,1360125,51090,326.8,0,297505,24200,1071590,0,98.35,98605,3029065,Short Buildup,Short Buildup
2026-08-13 10:00,2026-08-25,2305875,433225,199.8,0,1438775,24400,1373645,0,171.45,305305,2252120,Short Buildup,Short Buildup
2026-08-13 10:00,2026-08-25,2840370,12675,107.2,0,1070030,24600,408655,0,280.05,-41730,1673685,Short Buildup,Short Covering
2026-08-13 10:00,2026-08-25,3087890,187980,50.7,0,1200940,24800,54015,0,419,3640,538265,Short Buildup,Short Buildup
2026-08-13 10:00,2026-08-25,7667270,341380,22.65,0,1816230,25000,89440,0,593.65,7215,2104115,Short Buildup,Long Buildup
2026-08-13 10:00,2026-08-25,1810835,28470,9.55,0,744185,25200,585,0,791.25,195,114725,Short Buildup,Short Buildup
2026-08-13 10:00,2026-08-25,892255,59865,4.5,0,475865,25400,910,0,967.8,195,20475,Short Buildup,Short Buildup
2026-08-13 10:00,2026-08-25,544960,-6305,2.6,0,246675,25600,195,0,1168.7,65,16250,Short Covering,Short Buildup
2026-08-13 10:00,2026-08-25,876330,220415,1.45,0,566150,25800,0,0,1338,0,12025,Long Buildup,N/A
2026-08-13 10:00,2026-08-25,4283110,284180,1.2,0,751010,26000,1690,0,1571,-715,2232100,Short Buildup,Long Unwinding
2026-08-13 10:00,2026-08-25,460785,5525,0.8,0,177840,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 10:00,2026-08-25,258700,16120,0.65,0,55120,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 10:00,2026-08-25,55835,1950,0.6,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:00,2026-08-25,28210,0,0.65,0,195,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 10:00,2026-08-25,91065,845,0.65,0,2340,27000,0,0,2550,0,41080,Short Buildup,N/A
2026-08-13 10:00,2026-08-25,40820,520,0.7,0,4745,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 10:00,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,10010,-65,3470,0,0,21200,117455,0,1.95,35490,1189305,Long Unwinding,Long Buildup
2026-08-13 10:05,2026-08-25,65,-65,2616.3,0,0,21400,1365,0,2.3,65,46410,Long Unwinding,Short Buildup
2026-08-13 10:05,2026-08-25,0,0,0,0,0,21600,3315,0,2.55,1365,42965,N/A,Short Buildup
2026-08-13 10:05,2026-08-25,65,-65,2490,0,0,21800,0,0,2.55,-520,64675,Long Unwinding,Long Unwinding
2026-08-13 10:05,2026-08-25,658775,-1235,2425,0,2210,22000,328640,0,3.2,-10140,2482805,Long Unwinding,Long Unwinding
2026-08-13 10:05,2026-08-25,325,-65,1900,0,0,22200,26065,0,3.2,-4745,295945,Long Unwinding,Long Unwinding
2026-08-13 10:05,2026-08-25,2145,-130,1990,0,0,22400,1950,0,3.7,260,121355,Long Unwinding,Short Buildup
2026-08-13 10:05,2026-08-25,1820,0,1878.55,0,0,22600,13260,0,4.05,1690,106600,N/A,Short Buildup
2026-08-13 10:05,2026-08-25,5460,0,1679.85,0,65,22800,32370,0,4.75,6825,305565,N/A,Long Buildup
2026-08-13 10:05,2026-08-25,466115,-3640,1434,0,9230,23000,467285,0,5.55,18980,3174600,Short Covering,Short Buildup
2026-08-13 10:05,2026-08-25,25740,0,1200,0,65,23200,188630,0,6.75,6305,462735,N/A,Short Buildup
2026-08-13 10:05,2026-08-25,21905,0,1030,0,520,23400,262405,0,9.7,-10595,682565,N/A,Short Covering
2026-08-13 10:05,2026-08-25,213980,-1040,840.4,0,2275,23600,369915,0,15.15,13260,999440,Long Unwinding,Short Buildup
2026-08-13 10:05,2026-08-25,500500,2535,652,0,7930,23800,718250,0,28,167050,2474810,Short Buildup,Long Buildup
2026-08-13 10:05,2026-08-25,5677815,71435,481.35,0,362960,24000,1546675,0,53.05,216450,8951995,Short Buildup,Long Buildup
2026-08-13 10:05,2026-08-25,1360385,51350,322.55,0,305630,24200,1133405,0,98.85,97045,3027505,Short Buildup,Long Buildup
2026-08-13 10:05,2026-08-25,2323880,451230,198.1,0,1512810,24400,1446380,0,172.1,311480,2258295,Short Buildup,Long Buildup
2026-08-13 10:05,2026-08-25,2851095,23400,106.5,0,1105715,24600,418600,0,280.6,-44200,1671215,Short Buildup,Short Covering
2026-08-13 10:05,2026-08-25,3091985,192075,50.5,0,1229020,24800,55120,0,424.5,4030,538655,Short Buildup,Long Buildup
2026-08-13 10:05,2026-08-25,7687420,361530,22.6,0,1879345,25000,91715,0,596.6,7930,2104830,Short Buildup,Long Buildup
2026-08-13 10:05,2026-08-25,1816880,34515,9.5,0,770770,25200,585,0,791.25,195,114725,Short Buildup,Short Buildup
2026-08-13 10:05,2026-08-25,890110,57720,4.55,0,486330,25400,910,0,967.8,195,20475,Long Buildup,Short Buildup
2026-08-13 10:05,2026-08-25,546065,-5200,2.6,0,259220,25600,195,0,1168.7,65,16250,Long Unwinding,Short Buildup
2026-08-13 10:05,2026-08-25,910520,254605,1.45,0,625820,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 10:05,2026-08-25,4283695,284765,1.2,0,790205,26000,1820,0,1570,-845,2231970,Short Buildup,Long Unwinding
2026-08-13 10:05,2026-08-25,463970,8710,0.75,0,185185,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 10:05,2026-08-25,258700,16120,0.65,0,55185,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 10:05,2026-08-25,55835,1950,0.6,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:05,2026-08-25,28210,0,0.65,0,390,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 10:05,2026-08-25,91065,845,0.65,0,2340,27000,0,0,2550,0,41080,Short Buildup,N/A
2026-08-13 10:05,2026-08-25,41145,845,0.7,0,4940,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 10:05,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 10:10,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 10:10,2026-08-25,10010,-65,3470,0,0,21200,117455,0,1.95,35490,1189305,Long Unwinding,Short Buildup
2026-08-13 10:10,2026-08-25,65,-65,2616.3,0,0,21400,1365,0,2.3,65,46410,Long Unwinding,Short Buildup
2026-08-13 10:10,2026-08-25,0,0,0,0,0,21600,3965,0,2.5,1300,42900,N/A,Short Buildup
2026-08-13 10:10,2026-08-25,65,-65,2490,0,0,21800,0,0,2.55,-520,64675,Long Unwinding,Long Unwinding
2026-08-13 10:10,2026-08-25,658645,-1365,2427.1,0,2275,22000,348010,0,3.3,-10790,2482155,Short Covering,Short Covering
2026-08-13 10:10,2026-08-25,325,-65,1900,0,0,22200,27950,0,3.25,-4485,296205,Long Unwinding,Short Covering
2026-08-13 10:10,2026-08-25,2145,-130,1990,0,0,22400,2340,0,3.75,325,121420,Long Unwinding,Long Buildup
2026-08-13 10:10,2026-08-25,1820,0,1878.55,0,0,22600,14300,0,4,1690,106600,N/A,Short Buildup
2026-08-13 10:10,2026-08-25,5460,0,1679.85,0,65,22800,34450,0,4.7,7605,306345,N/A,Short Buildup
2026-08-13 10:10,2026-08-25,465985,-3770,1425.5,0,9360,23000,492115,0,5.65,14235,3169855,Long Unwinding,Long Buildup
2026-08-13 10:10,2026-08-25,25740,0,1200,0,65,23200,201630,0,7,3055,459485,N/A,Long Buildup
2026-08-13 10:10,2026-08-25,21905,0,1030,0,520,23400,267345,0,9.8,-8320,684840,N/A,Short Covering
2026-08-13 10:10,2026-08-25,213980,-1040,828,0,2340,23600,404365,0,15.75,9555,995735,Long Unwinding,Long Buildup
2026-08-13 10:10,2026-08-25,500500,2535,656.55,0,7995,23800,738725,0,28.85,174460,2482220,Long Buildup,Long Buildup
2026-08-13 10:10,2026-08-25,5688215,81835,471.05,0,381875,24000,1608750,0,55,208845,8944390,Short Buildup,Long Buildup
