timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-08 09:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 09:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 09:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 09:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 09:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 09:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,22400,3770,0,6.95,-455,11115,N/A,Long Unwinding
2026-09-08 09:45,2026-09-22,0,0,0,0,0,22600,22555,0,9.9,2340,27040,N/A,Long Buildup
2026-09-08 09:45,2026-09-22,0,0,0,0,0,22800,32630,0,13.5,9230,81965,N/A,Short Buildup
2026-09-08 09:45,2026-09-22,65,65,772,0,585,23000,104975,0,21.85,22750,279760,Short Buildup,Long Buildup
2026-09-08 09:45,2026-09-22,11375,650,600,0,1040,23200,58110,0,39.1,14105,222105,Short Buildup,Long Buildup
2026-09-08 09:45,2026-09-22,65,-65,535.45,0,130,23400,112320,0,70.75,17615,712335,Long Unwinding,Long Buildup
2026-09-08 09:45,2026-09-22,27300,14495,280.15,0,29185,23600,76310,0,126.65,21255,164645,Short Buildup,Long Buildup
2026-09-08 09:45,2026-09-22,356460,129545,164.55,0,236600,23800,223535,0,213.75,76700,376350,Short Buildup,Long Buildup
2026-09-08 09:45,2026-09-22,875290,24700,88.7,0,243425,24000,47190,0,337.6,-11050,553150,Short Buildup,Short Covering
2026-09-08 09:45,2026-09-22,339755,27885,42.85,0,201565,24200,7670,0,489.2,-3445,83850,Short Buildup,Short Covering
2026-09-08 09:45,2026-09-22,433940,-7865,20.7,0,276445,24400,2470,0,648.85,-325,23270,Long Unwinding,Long Unwinding
2026-09-08 09:45,2026-09-22,226980,5330,11.2,0,108810,24600,520,0,715,-65,325,Short Buildup,Long Unwinding
2026-09-08 09:45,2026-09-22,163280,-6305,7.15,0,59475,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 09:45,2026-09-22,183690,7020,4.75,0,63765,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 09:45,2026-09-22,113230,-1170,4.15,0,5135,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 09:45,2026-09-22,13845,-130,3.75,0,260,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 09:45,2026-09-22,23075,0,2.7,0,49660,25600,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,4550,0,2.45,0,7280,25800,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,100555,1495,2.25,0,7605,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 09:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,22400,3770,0,6.95,-455,11115,N/A,Long Unwinding
2026-09-08 09:50,2026-09-22,0,0,0,0,0,22600,23205,0,9.3,2405,27105,N/A,Short Buildup
2026-09-08 09:50,2026-09-22,0,0,0,0,0,22800,37765,0,13.25,7995,80730,N/A,Short Buildup
2026-09-08 09:50,2026-09-22,585,585,784,0,1105,23000,112580,0,20.7,21775,278785,Long Buildup,Short Buildup
2026-09-08 09:50,2026-09-22,11375,650,600,0,1040,23200,60060,0,36.8,14625,222625,Short Buildup,Short Buildup
2026-09-08 09:50,2026-09-22,65,-65,535.45,0,130,23400,121225,0,66.55,17550,712270,Long Unwinding,Short Buildup
2026-09-08 09:50,2026-09-22,28015,15210,290.5,0,32110,23600,84240,0,119.75,21905,165295,Long Buildup,Short Buildup
2026-09-08 09:50,2026-09-22,362895,135980,173.25,0,248560,23800,232830,0,204,76700,376350,Long Buildup,Short Buildup
2026-09-08 09:50,2026-09-22,881205,30615,93.05,0,265980,24000,50245,0,324.15,-10985,553215,Long Buildup,Long Unwinding
2026-09-08 09:50,2026-09-22,341250,29380,45.35,0,209625,24200,10400,0,474.55,-5005,82290,Long Buildup,Long Unwinding
2026-09-08 09:50,2026-09-22,434720,-7085,21.5,0,287430,24400,2665,0,657.55,-130,23465,Short Covering,Short Covering
2026-09-08 09:50,2026-09-22,224185,2535,11.3,0,117000,24600,520,0,715,-65,325,Long Buildup,Long Unwinding
2026-09-08 09:50,2026-09-22,163020,-6565,7.05,0,61360,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 09:50,2026-09-22,184795,8125,4.95,0,68575,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 09:50,2026-09-22,112710,-1690,3.75,0,8125,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 09:50,2026-09-22,13910,-65,2.8,0,455,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 09:50,2026-09-22,23075,0,2.7,0,49660,25600,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,4550,0,2.45,0,7280,25800,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,100165,1105,2.25,0,7865,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 09:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,22400,4160,0,7.5,-195,11375,N/A,Short Covering
2026-09-08 09:55,2026-09-22,0,0,0,0,0,22600,23725,0,9.75,2470,27170,N/A,Long Buildup
2026-09-08 09:55,2026-09-22,0,0,0,0,0,22800,37765,0,13.25,7995,80730,N/A,Short Buildup
2026-09-08 09:55,2026-09-22,585,585,784,0,1105,23000,122850,0,21.85,16770,273780,Short Buildup,Long Buildup
2026-09-08 09:55,2026-09-22,11375,650,594.4,0,1170,23200,66430,0,38.25,15015,223015,Short Buildup,Long Buildup
2026-09-08 09:55,2026-09-22,65,-65,535.45,0,130,23400,132080,0,69.45,23400,718120,Long Unwinding,Long Buildup
2026-09-08 09:55,2026-09-22,29445,16640,284.25,0,36400,23600,88010,0,123.2,21645,165035,Short Buildup,Long Buildup
2026-09-08 09:55,2026-09-22,363480,136565,169.65,0,254930,23800,236990,0,210.95,76700,376350,Short Buildup,Long Buildup
2026-09-08 09:55,2026-09-22,885820,35230,91.6,0,277095,24000,53235,0,330.85,-11375,552825,Short Buildup,Short Covering
2026-09-08 09:55,2026-09-22,341380,29510,44.15,0,216515,24200,12740,0,483.05,-8060,79235,Short Buildup,Short Covering
2026-09-08 09:55,2026-09-22,434330,-7475,20.6,0,310895,24400,2665,0,657.55,-130,23465,Long Unwinding,Long Unwinding
2026-09-08 09:55,2026-09-22,222170,520,11,0,128765,24600,520,0,715,-65,325,Short Buildup,Long Unwinding
2026-09-08 09:55,2026-09-22,163735,-5850,7.1,0,65260,24800,65,0,798.4,-65,0,Short Covering,Long Unwinding
2026-09-08 09:55,2026-09-22,187850,11180,4.7,0,73255,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 09:55,2026-09-22,112385,-2015,3.9,0,9425,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 09:55,2026-09-22,14300,325,3,0,1300,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-08 09:55,2026-09-22,23075,0,2.7,0,49660,25600,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,4550,0,2.45,0,7280,25800,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,99645,585,2.25,0,8645,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 09:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,22400,4160,0,7.5,-195,11375,N/A,Long Unwinding
2026-09-08 10:00,2026-09-22,0,0,0,0,0,22600,24050,0,9.45,2405,27105,N/A,Short Buildup
2026-09-08 10:00,2026-09-22,0,0,0,0,0,22800,39065,0,13.6,8385,81120,N/A,Long Buildup
2026-09-08 10:00,2026-09-22,260,260,764.65,0,1430,23000,144430,0,21.95,19565,276575,Short Buildup,Long Buildup
2026-09-08 10:00,2026-09-22,11440,715,593.85,0,1365,23200,73580,0,38.75,16835,224835,Short Buildup,Long Buildup
2026-09-08 10:00,2026-09-22,65,-65,535.45,0,130,23400,144170,0,70.35,24115,718835,Long Unwinding,Long Buildup
2026-09-08 10:00,2026-09-22,31525,18720,282.05,0,39585,23600,91650,0,126.5,22750,166140,Short Buildup,Long Buildup
2026-09-08 10:00,2026-09-22,369070,142155,166.6,0,267150,23800,247650,0,213.65,80405,380055,Short Buildup,Long Buildup
2026-09-08 10:00,2026-09-22,893425,42835,90.05,0,298805,24000,58305,0,334.65,-11115,553085,Short Buildup,Short Covering
2026-09-08 10:00,2026-09-22,341250,29380,43.25,0,223795,24200,12805,0,481.4,-8125,79170,Short Buildup,Long Unwinding
2026-09-08 10:00,2026-09-22,454805,13000,20.85,0,383240,24400,2860,0,660.25,-130,23465,Long Buildup,Short Covering
2026-09-08 10:00,2026-09-22,216255,-5395,10.8,0,145145,24600,520,0,715,-65,325,Long Unwinding,Long Unwinding
2026-09-08 10:00,2026-09-22,164580,-5005,6.8,0,69420,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 10:00,2026-09-22,188435,11765,4.8,0,75530,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 10:00,2026-09-22,111865,-2535,3.8,0,11245,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 10:00,2026-09-22,13910,-65,3.35,0,1495,25400,0,0,0,0,0,Short Covering,N/A
2026-09-08 10:00,2026-09-22,23075,0,2.7,0,49660,25600,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,4550,0,2.85,0,260,25800,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,99645,585,2.25,0,8645,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 10:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,22400,4420,0,7.7,-195,11375,N/A,Short Covering
2026-09-08 10:05,2026-09-22,0,0,0,0,0,22600,24180,0,9.75,2405,27105,N/A,Long Buildup
2026-09-08 10:05,2026-09-22,0,0,0,0,0,22800,39715,0,13.95,8775,81510,N/A,Long Buildup
2026-09-08 10:05,2026-09-22,260,260,764.65,0,1430,23000,152230,0,22.4,21970,278980,Short Buildup,Long Buildup
2026-09-08 10:05,2026-09-22,11440,715,593.85,0,1365,23200,83850,0,40.25,18460,226460,Short Buildup,Long Buildup
2026-09-08 10:05,2026-09-22,780,650,417.8,0,1170,23400,148980,0,73,23595,718315,Short Buildup,Long Buildup
2026-09-08 10:05,2026-09-22,32565,19760,276.6,0,43485,23600,95940,0,129.3,23920,167310,Short Buildup,Long Buildup
2026-09-08 10:05,2026-09-22,382135,155220,162.8,0,292565,23800,266760,0,218.3,91975,391625,Short Buildup,Long Buildup
2026-09-08 10:05,2026-09-22,899340,48750,87.25,0,312715,24000,62530,0,343,-11700,552500,Short Buildup,Short Covering
2026-09-08 10:05,2026-09-22,343460,31590,42.5,0,228085,24200,13065,0,495,-7930,79365,Short Buildup,Short Covering
2026-09-08 10:05,2026-09-22,451100,9295,20.35,0,392015,24400,2860,0,660.25,-130,23465,Short Buildup,Long Unwinding
2026-09-08 10:05,2026-09-22,216450,-5200,10.6,0,148525,24600,130,0,878.25,0,390,Long Unwinding,N/A
2026-09-08 10:05,2026-09-22,165165,-4420,6.85,0,72085,24800,65,0,798.4,-65,0,Short Covering,Long Unwinding
2026-09-08 10:05,2026-09-22,188695,12025,4.85,0,76700,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 10:05,2026-09-22,111865,-2535,3.8,0,12025,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 10:05,2026-09-22,13910,-65,3.3,0,1560,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 10:05,2026-09-22,23075,0,2.25,0,1820,25600,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,4550,0,2.85,0,260,25800,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,99645,585,2.25,0,8645,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 10:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,22400,4420,0,7.7,-195,11375,N/A,Long Unwinding
2026-09-08 10:10,2026-09-22,0,0,0,0,0,22600,24895,0,9.4,2795,27495,N/A,Short Buildup
2026-09-08 10:10,2026-09-22,0,0,0,0,0,22800,44070,0,13.15,9035,81770,N/A,Short Buildup
2026-09-08 10:10,2026-09-22,260,260,764.65,0,1430,23000,176930,0,21.25,27690,284700,Short Buildup,Short Buildup
2026-09-08 10:10,2026-09-22,11440,715,593.85,0,1365,23200,95745,0,37.15,24310,232310,Short Buildup,Short Buildup
2026-09-08 10:10,2026-09-22,780,650,417.8,0,1170,23400,154505,0,68,26650,721370,Short Buildup,Short Buildup
2026-09-08 10:10,2026-09-22,34125,21320,284.65,0,45370,23600,103740,0,122.1,26845,170235,Long Buildup,Short Buildup
2026-09-08 10:10,2026-09-22,386230,159315,168.95,0,307645,23800,275015,0,208,96395,396045,Long Buildup,Short Buildup
2026-09-08 10:10,2026-09-22,904865,54275,89.7,0,330525,24000,71045,0,328.9,-10465,553735,Long Buildup,Long Unwinding
2026-09-08 10:10,2026-09-22,346385,34515,43.6,0,242125,24200,14625,0,480.7,-7605,79690,Long Buildup,Long Unwinding
2026-09-08 10:10,2026-09-22,464815,23010,20.45,0,436020,24400,2925,0,657,-130,23465,Long Buildup,Long Unwinding
2026-09-08 10:10,2026-09-22,216190,-5460,10.8,0,152360,24600,195,0,825.4,65,455,Short Covering,Short Buildup
2026-09-08 10:10,2026-09-22,163800,-5785,7.15,0,75725,24800,65,0,798.4,-65,0,Short Covering,Long Unwinding
2026-09-08 10:10,2026-09-22,189865,13195,4.95,0,79365,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 10:10,2026-09-22,109720,-4680,3.9,0,14300,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 10:10,2026-09-22,13910,-65,3.3,0,1560,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 10:10,2026-09-22,23075,0,2.25,0,2145,25600,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,4550,0,2.85,0,260,25800,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,98995,-65,2.2,0,9490,26000,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 10:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
