timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-14 11:00,2026-09-01,0,0,0,0,0,23200,29835,0,10.3,13910,61035,N/A,Long Buildup
2026-08-14 11:00,2026-09-01,0,0,0,0,0,23400,47320,0,15.4,13000,119145,N/A,Long Buildup
2026-08-14 11:00,2026-09-01,130,65,585.55,0,0,23600,115050,0,25.75,23335,173875,Short Buildup,Long Buildup
2026-08-14 11:00,2026-09-01,2145,0,748,0,0,23800,96070,0,45.4,26390,142610,N/A,Long Buildup
2026-08-14 11:00,2026-09-01,31135,11505,483.05,0,30290,24000,152100,0,79.05,33540,306150,Short Buildup,Long Buildup
2026-08-14 11:00,2026-09-01,45240,7345,340,0,21450,24200,121355,0,134,36335,118495,Short Buildup,Long Buildup
2026-08-14 11:00,2026-09-01,232635,75270,220.8,0,162955,24400,156195,0,215.05,42900,179660,Short Buildup,Long Buildup
2026-08-14 11:00,2026-09-01,180895,31200,131.15,0,109460,24600,23790,0,324.65,1820,75205,Short Buildup,Long Buildup
2026-08-14 11:00,2026-09-01,159900,25675,71.7,0,102310,24800,5200,0,451,2925,11115,Short Buildup,Short Buildup
2026-08-14 11:00,2026-09-01,527735,98670,37.2,0,402675,25000,5590,0,625,455,27560,Short Buildup,Long Buildup
2026-08-14 11:00,2026-09-01,379795,84955,18.1,0,289835,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 11:00,2026-09-01,267475,6955,10,0,115960,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,51675,6110,4.05,0,20410,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:00,2026-09-01,131105,6305,3.1,0,38740,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 11:00,2026-09-01,3835,-130,2.55,0,975,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:00,2026-09-01,6955,2080,2.15,0,3965,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:00,2026-09-01,2210,0,2,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,6370,-910,1.3,0,4615,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:00,2026-09-01,18395,130,1.4,0,1235,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:00,2026-09-01,6630,650,1.6,0,1170,27200,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:00,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,22000,25480,0,4,13520,82095,N/A,Short Buildup
2026-08-14 11:05,2026-09-01,0,0,0,0,0,22200,390,0,4.4,65,5850,N/A,Short Buildup
2026-08-14 11:05,2026-09-01,0,0,0,0,0,22400,1300,0,5,65,6825,N/A,Short Buildup
2026-08-14 11:05,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:05,2026-09-01,0,0,0,0,0,22800,22750,0,6.05,1820,68900,N/A,Short Buildup
2026-08-14 11:05,2026-09-01,715,65,1500.2,0,0,23000,60060,0,8.15,20800,211510,Short Buildup,Short Buildup
2026-08-14 11:05,2026-09-01,0,0,0,0,0,23200,42250,0,10,21775,68900,N/A,Short Buildup
2026-08-14 11:05,2026-09-01,0,0,0,0,0,23400,57330,0,15.1,20735,126880,N/A,Short Buildup
2026-08-14 11:05,2026-09-01,130,65,585.55,0,0,23600,117195,0,24.75,24180,174720,Short Buildup,Short Buildup
2026-08-14 11:05,2026-09-01,2145,0,748,0,0,23800,98345,0,43.75,27365,143585,N/A,Short Buildup
2026-08-14 11:05,2026-09-01,31720,12090,492.95,0,30355,24000,154440,0,76.6,34320,306930,Long Buildup,Short Buildup
2026-08-14 11:05,2026-09-01,45240,7345,342.5,0,21515,24200,122720,0,129.2,36465,118625,Long Buildup,Short Buildup
2026-08-14 11:05,2026-09-01,233740,76375,224.2,0,166660,24400,157755,0,210,43030,179790,Long Buildup,Short Buildup
2026-08-14 11:05,2026-09-01,179400,29705,134.45,0,115245,24600,23855,0,319.3,1690,75075,Long Buildup,Short Buildup
2026-08-14 11:05,2026-09-01,160485,26260,73.25,0,105365,24800,5200,0,451,2925,11115,Long Buildup,Short Buildup
2026-08-14 11:05,2026-09-01,528125,99060,37.25,0,414700,25000,5590,0,625,455,27560,Long Buildup,Short Buildup
2026-08-14 11:05,2026-09-01,386620,91780,18.45,0,293020,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 11:05,2026-09-01,267475,6955,9.95,0,119340,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,51740,6175,4,0,20735,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:05,2026-09-01,131105,6305,3.15,0,39195,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 11:05,2026-09-01,3835,-130,2.55,0,975,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:05,2026-09-01,6955,2080,2.15,0,3965,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:05,2026-09-01,2210,0,2,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,6305,-975,1.3,0,4745,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:05,2026-09-01,19045,780,1.35,0,2080,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:05,2026-09-01,6630,650,1.6,0,1170,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:05,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,22000,27755,0,4,14820,83395,N/A,Short Buildup
2026-08-14 11:10,2026-09-01,0,0,0,0,0,22200,390,0,4.4,65,5850,N/A,Short Buildup
2026-08-14 11:10,2026-09-01,0,0,0,0,0,22400,1300,0,5,65,6825,N/A,Short Buildup
2026-08-14 11:10,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:10,2026-09-01,0,0,0,0,0,22800,22750,0,6.05,1820,68900,N/A,Short Buildup
2026-08-14 11:10,2026-09-01,715,65,1500.2,0,0,23000,61360,0,8.2,20865,211575,Short Buildup,Long Buildup
2026-08-14 11:10,2026-09-01,0,0,0,0,0,23200,53430,0,9.9,30355,77480,N/A,Short Buildup
2026-08-14 11:10,2026-09-01,0,0,0,0,0,23400,65780,0,15.1,25220,131365,N/A,Short Buildup
2026-08-14 11:10,2026-09-01,130,65,585.55,0,0,23600,119275,0,25.2,24180,174720,Short Buildup,Long Buildup
2026-08-14 11:10,2026-09-01,2145,0,748,0,0,23800,99190,0,44.65,27690,143910,N/A,Long Buildup
2026-08-14 11:10,2026-09-01,31590,11960,490,0,30485,24000,157170,0,77.15,35295,307905,Short Buildup,Long Buildup
2026-08-14 11:10,2026-09-01,45240,7345,342.5,0,21970,24200,127205,0,130,36465,118625,Short Buildup,Long Buildup
2026-08-14 11:10,2026-09-01,234975,77610,223.95,0,169520,24400,159640,0,209.75,43615,180375,Short Buildup,Short Buildup
2026-08-14 11:10,2026-09-01,179270,29575,134,0,118105,24600,23920,0,318.45,1625,75010,Short Buildup,Short Buildup
2026-08-14 11:10,2026-09-01,160420,26195,72.45,0,107770,24800,5200,0,451,2925,11115,Short Buildup,Short Buildup
2026-08-14 11:10,2026-09-01,530140,101075,36.9,0,422240,25000,5655,0,622.4,585,27690,Short Buildup,Short Buildup
2026-08-14 11:10,2026-09-01,386100,91260,18,0,309270,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 11:10,2026-09-01,270660,10140,9.8,0,119990,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,51740,6175,4,0,20735,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:10,2026-09-01,130910,6110,3.1,0,39325,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 11:10,2026-09-01,3835,-130,2.55,0,975,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:10,2026-09-01,6955,2080,2.15,0,3965,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:10,2026-09-01,2210,0,2,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,6305,-975,1.3,0,4745,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:10,2026-09-01,19045,780,1.35,0,2080,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:10,2026-09-01,6630,650,1.6,0,1170,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:10,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,22000,27820,0,4,15340,83915,N/A,Short Buildup
2026-08-14 11:15,2026-09-01,0,0,0,0,0,22200,390,0,4.4,65,5850,N/A,Short Buildup
2026-08-14 11:15,2026-09-01,0,0,0,0,0,22400,1300,0,5,65,6825,N/A,Short Buildup
2026-08-14 11:15,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:15,2026-09-01,0,0,0,0,0,22800,22750,0,6.05,1820,68900,N/A,Short Buildup
2026-08-14 11:15,2026-09-01,715,65,1500.2,0,0,23000,61685,0,8.1,21190,211900,Short Buildup,Short Buildup
2026-08-14 11:15,2026-09-01,0,0,0,0,0,23200,54665,0,10,31850,78975,N/A,Long Buildup
2026-08-14 11:15,2026-09-01,0,0,0,0,0,23400,70005,0,15.25,24180,130325,N/A,Long Buildup
2026-08-14 11:15,2026-09-01,130,65,585.55,0,0,23600,119730,0,24.9,24310,174850,Short Buildup,Short Buildup
2026-08-14 11:15,2026-09-01,2145,0,748,0,0,23800,99710,0,44.6,27820,144040,N/A,Short Buildup
2026-08-14 11:15,2026-09-01,31655,12025,490,0,30550,24000,160680,0,77.6,35165,307775,Short Buildup,Long Buildup
2026-08-14 11:15,2026-09-01,45695,7800,345.8,0,22360,24200,129870,0,131.15,40040,122200,Long Buildup,Long Buildup
2026-08-14 11:15,2026-09-01,234585,77220,223.75,0,172510,24400,162955,0,210.2,42315,179075,Short Buildup,Long Buildup
2026-08-14 11:15,2026-09-01,179400,29705,133.45,0,119080,24600,24050,0,319.95,1625,75010,Short Buildup,Long Buildup
2026-08-14 11:15,2026-09-01,160160,25935,72.8,0,110110,24800,5200,0,451,2925,11115,Long Buildup,Short Buildup
2026-08-14 11:15,2026-09-01,533000,103935,37,0,432380,25000,24115,0,621.95,-10010,17095,Long Buildup,Long Unwinding
2026-08-14 11:15,2026-09-01,389805,94965,18.15,0,309465,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 11:15,2026-09-01,271180,10660,9.95,0,120835,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,51870,6305,4.15,0,20800,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:15,2026-09-01,130910,6110,3.15,0,39455,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 11:15,2026-09-01,3835,-130,2.55,0,975,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:15,2026-09-01,6955,2080,2.15,0,3965,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:15,2026-09-01,2210,0,2,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,6305,-975,1.3,0,4745,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:15,2026-09-01,19045,780,1.35,0,2080,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:15,2026-09-01,6630,650,1.6,0,1170,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,22000,28795,0,4.05,15340,83915,N/A,Long Buildup
2026-08-14 11:20,2026-09-01,0,0,0,0,0,22200,390,0,4.4,65,5850,N/A,Short Buildup
2026-08-14 11:20,2026-09-01,0,0,0,0,0,22400,1300,0,5,65,6825,N/A,Short Buildup
2026-08-14 11:20,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:20,2026-09-01,0,0,0,0,0,22800,22750,0,6.05,1820,68900,N/A,Short Buildup
2026-08-14 11:20,2026-09-01,715,65,1500.2,0,0,23000,62855,0,7.9,21320,212030,Short Buildup,Short Buildup
2026-08-14 11:20,2026-09-01,0,0,0,0,0,23200,60775,0,9.55,34840,81965,N/A,Short Buildup
2026-08-14 11:20,2026-09-01,0,0,0,0,0,23400,77935,0,14.35,25285,131430,N/A,Short Buildup
2026-08-14 11:20,2026-09-01,130,65,585.55,0,0,23600,126945,0,24.25,26455,176995,Short Buildup,Short Buildup
2026-08-14 11:20,2026-09-01,2145,0,748,0,0,23800,102765,0,42.55,28795,145015,N/A,Short Buildup
2026-08-14 11:20,2026-09-01,31655,12025,490,0,30550,24000,164125,0,74.05,35620,308230,Short Buildup,Short Buildup
2026-08-14 11:20,2026-09-01,46085,8190,346.45,0,22555,24200,130260,0,127.1,39780,121940,Long Buildup,Short Buildup
2026-08-14 11:20,2026-09-01,234585,77220,228.6,0,174200,24400,165230,0,203.95,41665,178425,Long Buildup,Short Buildup
2026-08-14 11:20,2026-09-01,179595,29900,136.55,0,119925,24600,24050,0,319.95,1625,75010,Long Buildup,Short Buildup
2026-08-14 11:20,2026-09-01,160810,26585,74.2,0,112515,24800,5265,0,452.85,2925,11115,Long Buildup,Long Buildup
2026-08-14 11:20,2026-09-01,531700,102635,37.3,0,438165,25000,24115,0,621.95,-10010,17095,Long Buildup,Long Unwinding
2026-08-14 11:20,2026-09-01,400205,105365,17.9,0,323310,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 11:20,2026-09-01,270075,9555,9.55,0,136630,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,51870,6305,4,0,20930,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:20,2026-09-01,130910,6110,3.15,0,39650,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 11:20,2026-09-01,3835,-130,2.55,0,975,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:20,2026-09-01,6955,2080,2.15,0,3965,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:20,2026-09-01,2210,0,2,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,6305,-975,1.3,0,4745,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:20,2026-09-01,19045,780,1.35,0,2080,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:20,2026-09-01,6630,650,1.6,0,1170,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,22000,28795,0,4.05,15340,83915,N/A,Short Buildup
2026-08-14 11:25,2026-09-01,0,0,0,0,0,22200,390,0,4.4,65,5850,N/A,Short Buildup
2026-08-14 11:25,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 11:25,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:25,2026-09-01,0,0,0,0,0,22800,22945,0,6.05,2665,69745,N/A,Short Buildup
2026-08-14 11:25,2026-09-01,715,65,1500.2,0,0,23000,64675,0,7.9,20865,211575,Short Buildup,Short Buildup
2026-08-14 11:25,2026-09-01,0,0,0,0,0,23200,68705,0,9.85,43030,90155,N/A,Long Buildup
2026-08-14 11:25,2026-09-01,0,0,0,0,0,23400,86450,0,14.5,31655,137800,N/A,Long Buildup
2026-08-14 11:25,2026-09-01,130,65,585.55,0,0,23600,129285,0,24.55,27690,178230,Short Buildup,Long Buildup
2026-08-14 11:25,2026-09-01,2145,0,748,0,0,23800,105625,0,42.6,29575,145795,N/A,Long Buildup
2026-08-14 11:25,2026-09-01,31720,12090,497.05,0,30680,24000,171275,0,74.95,34710,307320,Long Buildup,Long Buildup
2026-08-14 11:25,2026-09-01,46150,8255,352.1,0,23400,24200,130910,0,126,39715,121875,Long Buildup,Short Buildup
2026-08-14 11:25,2026-09-01,235170,77805,226.9,0,180765,24400,166075,0,203.4,41535,178295,Short Buildup,Short Buildup
2026-08-14 11:25,2026-09-01,179660,29965,136,0,120900,24600,24050,0,319.95,1625,75010,Short Buildup,Short Buildup
2026-08-14 11:25,2026-09-01,163020,28795,73.65,0,116090,24800,5265,0,452.85,2925,11115,Short Buildup,Short Buildup
2026-08-14 11:25,2026-09-01,535340,106275,36.9,0,451360,25000,24115,0,621.95,-10010,17095,Short Buildup,Long Unwinding
2026-08-14 11:25,2026-09-01,401050,106210,17.9,0,324935,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 11:25,2026-09-01,274430,13910,9.75,0,140270,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,51870,6305,4.1,0,20995,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:25,2026-09-01,130910,6110,3.15,0,39780,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 11:25,2026-09-01,3835,-130,2.55,0,975,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:25,2026-09-01,6955,2080,2.15,0,3965,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:25,2026-09-01,2210,0,2,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,6305,-975,1.3,0,4745,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:25,2026-09-01,19045,780,1.35,0,2080,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:25,2026-09-01,6630,650,1.6,0,1170,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
