timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-21 11:15,2026-10-06,65,-65,794,0,130,22600,78520,0,23.4,12805,124670,Long Unwinding,Short Buildup
2026-09-21 11:15,2026-10-06,2145,0,660,0,65,22800,150150,0,39.05,46085,154310,N/A,Short Buildup
2026-09-21 11:15,2026-10-06,41340,975,494.05,0,21255,23000,401960,0,66.45,72085,396890,Long Buildup,Short Buildup
2026-09-21 11:15,2026-10-06,97110,1300,340.75,0,34905,23200,151905,0,110.5,26455,155220,Long Buildup,Short Buildup
2026-09-21 11:15,2026-10-06,308490,81185,209.7,0,300755,23400,299390,0,180.85,90285,260975,Long Buildup,Short Buildup
2026-09-21 11:15,2026-10-06,147160,17225,115.35,0,160875,23600,39975,0,281.95,6565,39845,Long Buildup,Short Buildup
2026-09-21 11:15,2026-10-06,281710,36075,55.7,0,198575,23800,10270,0,432.3,4550,20800,Long Buildup,Short Buildup
2026-09-21 11:15,2026-10-06,1219335,63765,26.15,0,535795,24000,6630,0,591,2340,34125,Long Buildup,Short Buildup
2026-09-21 11:15,2026-10-06,216190,55055,12.15,0,145860,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 11:15,2026-10-06,120380,12025,7.3,0,56875,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:15,2026-10-06,78455,18980,4.9,0,34385,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:15,2026-10-06,24570,1430,3.55,0,4550,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:15,2026-10-06,123045,21645,2.7,0,68445,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:15,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:15,2026-10-06,57200,2860,1.75,0,10790,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,21400,15730,0,5.35,8905,12805,N/A,Short Buildup
2026-09-21 11:20,2026-10-06,0,0,0,0,0,21600,7410,0,5.7,1430,16770,N/A,Long Buildup
2026-09-21 11:20,2026-10-06,0,0,0,0,0,21800,19175,0,6.85,-5070,26520,N/A,Long Unwinding
2026-09-21 11:20,2026-10-06,0,-260,1354,0,260,22000,145665,0,8.4,13910,190060,Long Unwinding,Long Buildup
2026-09-21 11:20,2026-10-06,0,0,0,0,0,22200,36595,0,11.3,4290,68575,N/A,Short Buildup
2026-09-21 11:20,2026-10-06,0,0,0,0,0,22400,87035,0,15.7,15795,62205,N/A,Long Buildup
2026-09-21 11:20,2026-10-06,65,-65,794,0,130,22600,83070,0,24.2,17290,129155,Long Unwinding,Long Buildup
2026-09-21 11:20,2026-10-06,2145,0,660,0,65,22800,156390,0,39.85,45760,153985,N/A,Long Buildup
2026-09-21 11:20,2026-10-06,41340,975,494.05,0,21255,23000,421980,0,67.65,76050,400855,Short Buildup,Long Buildup
2026-09-21 11:20,2026-10-06,97240,1430,333.4,0,35425,23200,154830,0,112.65,26390,155155,Short Buildup,Long Buildup
2026-09-21 11:20,2026-10-06,309270,81965,205.9,0,304720,23400,303550,0,183.25,91000,261690,Short Buildup,Long Buildup
2026-09-21 11:20,2026-10-06,147420,17485,112.15,0,162370,23600,40235,0,287.05,6435,39715,Short Buildup,Long Buildup
2026-09-21 11:20,2026-10-06,280540,34905,54.7,0,203905,23800,10270,0,432.3,4550,20800,Short Buildup,Short Buildup
2026-09-21 11:20,2026-10-06,1236235,80665,25.75,0,563875,24000,7150,0,602,2470,34255,Short Buildup,Long Buildup
2026-09-21 11:20,2026-10-06,222560,61425,12.05,0,156780,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 11:20,2026-10-06,120055,11700,7.2,0,58240,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:20,2026-10-06,78455,18980,4.9,0,34450,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:20,2026-10-06,24570,1430,3.55,0,4550,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:20,2026-10-06,118560,17160,2.65,0,72930,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:20,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:20,2026-10-06,57200,2860,1.75,0,10790,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:20,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,21400,15730,0,5.35,8905,12805,N/A,Short Buildup
2026-09-21 11:25,2026-10-06,0,0,0,0,0,21600,7410,0,5.7,1430,16770,N/A,Short Buildup
2026-09-21 11:25,2026-10-06,0,0,0,0,0,21800,20995,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 11:25,2026-10-06,0,-260,1354,0,260,22000,151060,0,8.4,17420,193570,Long Unwinding,Short Buildup
2026-09-21 11:25,2026-10-06,0,0,0,0,0,22200,36790,0,11.3,4160,68445,N/A,Short Buildup
2026-09-21 11:25,2026-10-06,0,0,0,0,0,22400,89505,0,15.65,15730,62140,N/A,Short Buildup
2026-09-21 11:25,2026-10-06,65,-65,794,0,130,22600,85800,0,24,17420,129285,Long Unwinding,Short Buildup
2026-09-21 11:25,2026-10-06,2145,0,660,0,65,22800,158795,0,39.35,48100,156325,N/A,Short Buildup
2026-09-21 11:25,2026-10-06,41275,910,493,0,21320,23000,424905,0,66.75,76635,401440,Short Buildup,Short Buildup
2026-09-21 11:25,2026-10-06,96980,1170,336,0,35555,23200,157365,0,111.45,26910,155675,Long Buildup,Short Buildup
2026-09-21 11:25,2026-10-06,310570,83265,209,0,310700,23400,309400,0,180.35,92625,263315,Long Buildup,Short Buildup
2026-09-21 11:25,2026-10-06,150800,20865,114.15,0,167310,23600,40365,0,284.2,6435,39715,Long Buildup,Short Buildup
2026-09-21 11:25,2026-10-06,281190,35555,55.55,0,207155,23800,10270,0,432.3,4550,20800,Long Buildup,Short Buildup
2026-09-21 11:25,2026-10-06,1237925,82355,26.05,0,568490,24000,7345,0,596,2080,33865,Long Buildup,Short Buildup
2026-09-21 11:25,2026-10-06,221845,60710,12.15,0,158210,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 11:25,2026-10-06,119795,11440,7.2,0,59280,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:25,2026-10-06,78390,18915,5.05,0,34580,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 11:25,2026-10-06,24635,1495,3.5,0,4940,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:25,2026-10-06,129090,27690,2.3,0,92560,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:25,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:25,2026-10-06,57265,2925,1.55,0,11180,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:25,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,21400,15860,0,5.1,9165,13065,N/A,Short Buildup
2026-09-21 11:30,2026-10-06,0,0,0,0,0,21600,7410,0,5.7,1430,16770,N/A,Short Buildup
2026-09-21 11:30,2026-10-06,0,0,0,0,0,21800,21320,0,6.8,-7540,24050,N/A,Long Unwinding
2026-09-21 11:30,2026-10-06,0,-260,1354,0,260,22000,153595,0,8.4,17745,193895,Long Unwinding,Short Buildup
2026-09-21 11:30,2026-10-06,0,0,0,0,0,22200,37700,0,11.2,4550,68835,N/A,Short Buildup
2026-09-21 11:30,2026-10-06,0,0,0,0,0,22400,94185,0,15.7,15600,62010,N/A,Long Buildup
2026-09-21 11:30,2026-10-06,65,-65,794,0,130,22600,88465,0,24.1,17810,129675,Long Unwinding,Long Buildup
2026-09-21 11:30,2026-10-06,2145,0,660,0,65,22800,158925,0,39.5,48100,156325,N/A,Long Buildup
2026-09-21 11:30,2026-10-06,41210,845,494.15,0,21385,23000,429910,0,65.25,77220,402025,Long Buildup,Short Buildup
2026-09-21 11:30,2026-10-06,96980,1170,341,0,35620,23200,159055,0,109.55,27365,156130,Long Buildup,Short Buildup
2026-09-21 11:30,2026-10-06,312325,85020,210,0,315445,23400,314275,0,178.95,94055,264745,Long Buildup,Short Buildup
2026-09-21 11:30,2026-10-06,150995,21060,116,0,169065,23600,40365,0,284.2,6435,39715,Long Buildup,Short Buildup
2026-09-21 11:30,2026-10-06,281385,35750,56,0,208455,23800,10335,0,426,4615,20865,Long Buildup,Short Buildup
2026-09-21 11:30,2026-10-06,1239615,84045,26.2,0,575380,24000,7995,0,597.05,2275,34060,Long Buildup,Long Buildup
2026-09-21 11:30,2026-10-06,221910,60775,12.2,0,162370,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 11:30,2026-10-06,119470,11115,7.05,0,60320,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:30,2026-10-06,78390,18915,4.85,0,34970,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:30,2026-10-06,24700,1560,3.25,0,5265,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:30,2026-10-06,137995,36595,2.45,0,102765,25000,455,0,1574,390,585,Long Buildup,Short Buildup
2026-09-21 11:30,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:30,2026-10-06,57265,2925,1.55,0,11180,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:30,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 11:35,2026-10-06,0,0,0,0,0,21600,7410,0,5.7,1430,16770,N/A,Short Buildup
2026-09-21 11:35,2026-10-06,0,0,0,0,0,21800,21320,0,6.8,-7540,24050,N/A,Long Unwinding
2026-09-21 11:35,2026-10-06,0,-260,1354,0,260,22000,153855,0,8.4,17875,194025,Long Unwinding,Short Buildup
2026-09-21 11:35,2026-10-06,0,0,0,0,0,22200,38545,0,11.25,4680,68965,N/A,Long Buildup
2026-09-21 11:35,2026-10-06,0,0,0,0,0,22400,98150,0,15.65,17420,63830,N/A,Short Buildup
2026-09-21 11:35,2026-10-06,65,-65,794,0,130,22600,91715,0,23.8,17875,129740,Long Unwinding,Short Buildup
2026-09-21 11:35,2026-10-06,2145,0,660,0,65,22800,162175,0,39.1,49270,157495,N/A,Short Buildup
2026-09-21 11:35,2026-10-06,41210,845,498.8,0,21580,23000,434720,0,65.65,77220,402025,Long Buildup,Long Buildup
2026-09-21 11:35,2026-10-06,96850,1040,338.2,0,36660,23200,162630,0,109.85,26715,155480,Short Buildup,Long Buildup
2026-09-21 11:35,2026-10-06,312715,85410,209.9,0,320905,23400,317785,0,179.85,93600,264290,Short Buildup,Long Buildup
2026-09-21 11:35,2026-10-06,151580,21645,115.9,0,171340,23600,40560,0,280.5,6305,39585,Short Buildup,Short Buildup
2026-09-21 11:35,2026-10-06,281905,36270,55.85,0,210990,23800,10335,0,426,4615,20865,Short Buildup,Short Buildup
2026-09-21 11:35,2026-10-06,1249105,93535,26.5,0,597415,24000,8775,0,588,2080,33865,Long Buildup,Short Buildup
2026-09-21 11:35,2026-10-06,223145,62010,12.3,0,168025,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 11:35,2026-10-06,117715,9360,7.05,0,63960,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:35,2026-10-06,78390,18915,5,0,41990,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 11:35,2026-10-06,24765,1625,4.25,0,6305,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-21 11:35,2026-10-06,138060,36660,2.5,0,102895,25000,455,0,1574,390,585,Long Buildup,Short Buildup
2026-09-21 11:35,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:35,2026-10-06,57265,2925,1.55,0,11180,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:35,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 11:40,2026-10-06,0,0,0,0,0,21600,7410,0,5.7,1430,16770,N/A,Short Buildup
2026-09-21 11:40,2026-10-06,0,0,0,0,0,21800,21515,0,7.05,-7865,23725,N/A,Short Covering
2026-09-21 11:40,2026-10-06,0,-260,1354,0,260,22000,153985,0,8.45,17875,194025,Long Unwinding,Long Buildup
2026-09-21 11:40,2026-10-06,0,0,0,0,0,22200,40235,0,11.35,6305,70590,N/A,Long Buildup
2026-09-21 11:40,2026-10-06,0,0,0,0,0,22400,98930,0,15.6,17290,63700,N/A,Short Buildup
2026-09-21 11:40,2026-10-06,65,-65,794,0,130,22600,95160,0,23.9,21125,132990,Long Unwinding,Long Buildup
2026-09-21 11:40,2026-10-06,2145,0,660,0,65,22800,163670,0,39.3,49270,157495,N/A,Long Buildup
2026-09-21 11:40,2026-10-06,41275,910,491.4,0,21710,23000,446420,0,66.15,79040,403845,Short Buildup,Long Buildup
2026-09-21 11:40,2026-10-06,96395,585,336.1,0,37440,23200,164775,0,110.75,27300,156065,Short Buildup,Long Buildup
2026-09-21 11:40,2026-10-06,314990,87685,207.55,0,329225,23400,324610,0,179.95,95290,265980,Short Buildup,Long Buildup
2026-09-21 11:40,2026-10-06,151060,21125,113.75,0,173290,23600,40820,0,282.2,6370,39650,Short Buildup,Long Buildup
2026-09-21 11:40,2026-10-06,285220,39585,55.1,0,218530,23800,10465,0,423.45,4680,20930,Short Buildup,Short Buildup
2026-09-21 11:40,2026-10-06,1257555,101985,26,0,608010,24000,9360,0,589.25,2340,34125,Short Buildup,Long Buildup
2026-09-21 11:40,2026-10-06,223145,62010,11.9,0,168285,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 11:40,2026-10-06,117065,8710,6.9,0,70590,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:40,2026-10-06,79755,20280,4.9,0,44525,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:40,2026-10-06,24765,1625,4.25,0,6305,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:40,2026-10-06,138125,36725,2.4,0,108680,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:40,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:40,2026-10-06,57265,2925,1.55,0,11180,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:40,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 11:45,2026-10-06,0,0,0,0,0,21600,7410,0,5.7,1430,16770,N/A,Short Buildup
2026-09-21 11:45,2026-10-06,0,0,0,0,0,21800,21515,0,7.05,-7865,23725,N/A,Long Unwinding
2026-09-21 11:45,2026-10-06,0,-260,1354,0,260,22000,153985,0,8.45,17875,194025,Long Unwinding,Short Buildup
2026-09-21 11:45,2026-10-06,0,0,0,0,0,22200,42575,0,11.3,6890,71175,N/A,Short Buildup
2026-09-21 11:45,2026-10-06,0,0,0,0,0,22400,99125,0,15.6,17225,63635,N/A,Short Buildup
2026-09-21 11:45,2026-10-06,65,-65,794,0,130,22600,97955,0,23.7,20995,132860,Long Unwinding,Short Buildup
