timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-18 11:30,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-18 11:30,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-18 11:30,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,22000,64675,0,4.05,17420,320255,N/A,Long Buildup
2026-08-18 11:40,2026-09-01,0,0,0,0,0,22200,6760,0,4.3,5525,21385,N/A,Short Buildup
2026-08-18 11:40,2026-09-01,0,0,0,0,0,22400,10205,0,4.5,2145,18005,N/A,Short Buildup
2026-08-18 11:40,2026-09-01,0,0,0,0,0,22600,7345,0,5.2,520,40170,N/A,Short Buildup
2026-08-18 11:40,2026-09-01,0,0,0,0,0,22800,28210,0,5.7,6630,91325,N/A,Short Buildup
2026-08-18 11:40,2026-09-01,2730,1820,1285,0,2470,23000,218400,0,7.75,42900,395005,Short Buildup,Short Buildup
2026-08-18 11:40,2026-09-01,0,0,1095,0,65,23200,213785,0,9.8,113945,249015,N/A,Short Buildup
2026-08-18 11:40,2026-09-01,0,0,880.45,0,65,23400,167635,0,15.75,18785,182455,N/A,Short Buildup
2026-08-18 11:40,2026-09-01,65,-65,847,0,0,23600,470600,0,27.7,144885,384540,Long Unwinding,Short Buildup
2026-08-18 11:40,2026-09-01,10790,1170,518.95,0,7670,23800,436995,0,50.5,75010,384085,Short Buildup,Short Buildup
2026-08-18 11:40,2026-09-01,93340,42705,365.3,0,110760,24000,579540,0,91.7,37180,505375,Long Buildup,Short Buildup
2026-08-18 11:40,2026-09-01,267865,171210,233.6,0,435370,24200,760890,0,161.45,157235,379210,Long Buildup,Short Buildup
2026-08-18 11:40,2026-09-01,402480,25675,135.05,0,421070,24400,248625,0,263.45,-29445,251615,Long Buildup,Long Unwinding
2026-08-18 11:40,2026-09-01,364845,87425,70.1,0,447655,24600,31330,0,398.65,-1625,73580,Long Buildup,Long Unwinding
2026-08-18 11:40,2026-09-01,501215,113815,33.05,0,639990,24800,10660,0,556.75,2275,26650,Long Buildup,Short Buildup
2026-08-18 11:40,2026-09-01,1289470,154245,17,0,1584895,25000,7410,0,739,1170,17745,Long Buildup,Short Buildup
2026-08-18 11:40,2026-09-01,447005,-177645,8.7,0,677755,25200,0,0,795,65,325,Short Covering,Short Buildup
2026-08-18 11:40,2026-09-01,213395,-5915,5.6,0,174525,25400,0,0,1042,-65,0,Short Covering,Long Unwinding
2026-08-18 11:40,2026-09-01,37895,8320,4.1,0,23205,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-18 11:40,2026-09-01,47125,6695,3.05,0,23725,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-18 11:40,2026-09-01,210795,4225,2.4,0,120250,26000,0,0,1655,-65,390,Long Buildup,Long Unwinding
2026-08-18 11:40,2026-09-01,27950,845,1.85,0,10855,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:40,2026-09-01,20215,-195,1.05,0,9945,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-18 11:40,2026-09-01,3250,0,1.9,0,455,26600,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,4810,0,1.8,0,260,26800,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,28600,715,1.45,0,2665,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:40,2026-09-01,11960,0,1,0,2535,27200,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-18 11:40,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,22000,64675,0,4.05,17420,320255,N/A,Short Buildup
2026-08-18 11:45,2026-09-01,0,0,0,0,0,22200,6825,0,4.2,5590,21450,N/A,Short Buildup
2026-08-18 11:45,2026-09-01,0,0,0,0,0,22400,10205,0,4.5,2145,18005,N/A,Short Buildup
2026-08-18 11:45,2026-09-01,0,0,0,0,0,22600,11050,0,5,2210,41860,N/A,Short Buildup
2026-08-18 11:45,2026-09-01,0,0,0,0,0,22800,29055,0,5.5,6630,91325,N/A,Short Buildup
2026-08-18 11:45,2026-09-01,2730,1820,1285,0,2470,23000,222105,0,7.45,43355,395460,Short Buildup,Short Buildup
2026-08-18 11:45,2026-09-01,0,0,1095,0,65,23200,214825,0,9.55,113945,249015,N/A,Short Buildup
2026-08-18 11:45,2026-09-01,0,0,880.45,0,65,23400,169325,0,15.4,18395,182065,N/A,Short Buildup
2026-08-18 11:45,2026-09-01,65,-65,847,0,0,23600,475800,0,27.15,143715,383370,Long Unwinding,Short Buildup
2026-08-18 11:45,2026-09-01,10790,1170,518.95,0,7670,23800,441545,0,49.9,76375,385450,Short Buildup,Short Buildup
2026-08-18 11:45,2026-09-01,93405,42770,364.05,0,110955,24000,582270,0,90.45,37765,505960,Short Buildup,Short Buildup
2026-08-18 11:45,2026-09-01,273130,176475,234.15,0,442715,24200,769730,0,159.65,160225,382200,Long Buildup,Short Buildup
2026-08-18 11:45,2026-09-01,402610,25805,135.25,0,423345,24400,250510,0,261,-28860,252200,Long Buildup,Long Unwinding
2026-08-18 11:45,2026-09-01,364585,87165,69.65,0,462540,24600,31330,0,398.65,-1625,73580,Short Buildup,Long Unwinding
2026-08-18 11:45,2026-09-01,504790,117390,33,0,646620,24800,10660,0,556.75,2275,26650,Short Buildup,Short Buildup
2026-08-18 11:45,2026-09-01,1285700,150475,16.7,0,1597700,25000,7475,0,742,1235,17810,Short Buildup,Long Buildup
2026-08-18 11:45,2026-09-01,444145,-180505,8.75,0,682370,25200,0,0,795,65,325,Short Covering,Short Buildup
2026-08-18 11:45,2026-09-01,212875,-6435,5.6,0,177450,25400,0,0,1042,-65,0,Long Unwinding,Long Unwinding
2026-08-18 11:45,2026-09-01,38220,8645,4.05,0,24830,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:45,2026-09-01,47125,6695,3.05,0,23725,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:45,2026-09-01,210730,4160,2.4,0,122005,26000,0,0,1655,-65,390,Short Buildup,Long Unwinding
2026-08-18 11:45,2026-09-01,27950,845,1.85,0,10855,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:45,2026-09-01,20215,-195,1.05,0,9945,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-18 11:45,2026-09-01,3250,0,1.9,0,455,26600,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,4810,0,1.8,0,260,26800,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,28600,715,1.45,0,2665,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:45,2026-09-01,11960,0,1,0,2535,27200,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-18 11:45,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,22000,64675,0,4.05,17420,320255,N/A,Short Buildup
2026-08-18 11:50,2026-09-01,0,0,0,0,0,22200,6825,0,4.2,5590,21450,N/A,Short Buildup
2026-08-18 11:50,2026-09-01,0,0,0,0,0,22400,10335,0,4.55,2535,18395,N/A,Long Buildup
2026-08-18 11:50,2026-09-01,0,0,0,0,0,22600,11050,0,5,2210,41860,N/A,Short Buildup
2026-08-18 11:50,2026-09-01,0,0,0,0,0,22800,30355,0,5.65,7605,92300,N/A,Long Buildup
2026-08-18 11:50,2026-09-01,2730,1820,1285,0,2470,23000,223145,0,7.65,43615,395720,Short Buildup,Long Buildup
2026-08-18 11:50,2026-09-01,0,0,1095,0,65,23200,214890,0,9.6,113945,249015,N/A,Long Buildup
2026-08-18 11:50,2026-09-01,0,0,880.45,0,65,23400,169780,0,14.95,18460,182130,N/A,Short Buildup
2026-08-18 11:50,2026-09-01,65,-65,847,0,0,23600,477945,0,26.3,144560,384215,Long Unwinding,Short Buildup
2026-08-18 11:50,2026-09-01,10855,1235,526,0,7800,23800,446355,0,49.6,77675,386750,Long Buildup,Short Buildup
2026-08-18 11:50,2026-09-01,94185,43550,368.5,0,112645,24000,594490,0,87.55,40625,508820,Long Buildup,Short Buildup
2026-08-18 11:50,2026-09-01,276055,179400,238.35,0,452790,24200,778830,0,155.85,164775,386750,Long Buildup,Short Buildup
2026-08-18 11:50,2026-09-01,402415,25610,137,0,427310,24400,251875,0,258.1,-28860,252200,Long Buildup,Long Unwinding
2026-08-18 11:50,2026-09-01,364780,87360,70,0,478010,24600,31330,0,398.65,-1625,73580,Long Buildup,Long Unwinding
2026-08-18 11:50,2026-09-01,505635,118235,33.5,0,653120,24800,10660,0,556.75,2275,26650,Long Buildup,Short Buildup
2026-08-18 11:50,2026-09-01,1285830,150605,16.95,0,1604395,25000,7475,0,742,1235,17810,Long Buildup,Short Buildup
2026-08-18 11:50,2026-09-01,444665,-179985,8.75,0,688090,25200,0,0,795,65,325,Long Unwinding,Short Buildup
2026-08-18 11:50,2026-09-01,214305,-5005,5.8,0,179400,25400,0,0,1042,-65,0,Short Covering,Long Unwinding
2026-08-18 11:50,2026-09-01,38155,8580,4.1,0,25545,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-18 11:50,2026-09-01,47125,6695,3.05,0,23725,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:50,2026-09-01,210795,4225,2.35,0,122460,26000,0,0,1655,-65,390,Short Buildup,Long Unwinding
2026-08-18 11:50,2026-09-01,27950,845,1.75,0,10985,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:50,2026-09-01,20215,-195,1.05,0,9945,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-18 11:50,2026-09-01,3250,0,1.9,0,455,26600,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,4810,0,1.8,0,260,26800,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,28600,715,1.45,0,2665,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-18 11:50,2026-09-01,11960,0,1,0,2535,27200,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-18 11:50,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
