timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-28 09:40,2026-09-08,157170,1625,0.8,0,66170,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 09:40,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,22400,419055,0,3.15,120965,1196780,N/A,Long Buildup
2026-08-28 09:45,2026-09-08,0,0,0,0,0,22600,22165,0,3.6,2470,73450,N/A,Long Buildup
2026-08-28 09:45,2026-09-08,0,0,0,0,0,22800,131235,0,4.15,15080,288080,N/A,Long Buildup
2026-08-28 09:45,2026-09-08,1430,-65,1210,0,0,23000,519285,0,5.35,10595,617305,Long Unwinding,Long Buildup
2026-08-28 09:45,2026-09-08,11440,-65,996.15,0,0,23200,260065,0,6.85,-5655,342160,Long Unwinding,Long Unwinding
2026-08-28 09:45,2026-09-08,1235,520,855,0,2860,23400,276445,0,10.35,22230,413985,Short Buildup,Short Buildup
2026-08-28 09:45,2026-09-08,4615,780,682,0,1885,23600,443495,0,16.85,127270,1590355,Long Buildup,Short Buildup
2026-08-28 09:45,2026-09-08,104325,3120,502.3,0,28405,23800,885495,0,33,212420,1231035,Long Buildup,Short Buildup
2026-08-28 09:45,2026-09-08,487305,25545,334.75,0,282945,24000,785005,0,66.2,146120,1222975,Long Buildup,Short Buildup
2026-08-28 09:45,2026-09-08,1734915,79690,195.65,0,1166360,24200,1219140,0,129.65,163280,1640275,Long Buildup,Short Buildup
2026-08-28 09:45,2026-09-08,1198405,-20930,99,0,738725,24400,303420,0,231,-77805,708890,Short Covering,Long Unwinding
2026-08-28 09:45,2026-09-08,1318330,309530,43.1,0,1858610,24600,16835,0,370,2145,91260,Long Buildup,Short Buildup
2026-08-28 09:45,2026-09-08,1939015,-7540,17,0,585390,24800,2665,0,551,0,21060,Short Covering,N/A
2026-08-28 09:45,2026-09-08,1882985,-24375,8.1,0,593060,25000,2925,0,736,1560,45890,Short Covering,Short Buildup
2026-08-28 09:45,2026-09-08,259415,-7215,4.55,0,168285,25200,0,0,993,65,1040,Short Covering,Short Buildup
2026-08-28 09:45,2026-09-08,202150,14235,3.15,0,121940,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 09:45,2026-09-08,222625,-2210,2.05,0,109330,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-28 09:45,2026-09-08,91325,3575,1.55,0,25480,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-28 09:45,2026-09-08,478530,40495,1.2,0,203710,26000,0,0,1710,-65,455,Long Buildup,Long Unwinding
2026-08-28 09:45,2026-09-08,11310,1170,1.05,0,1950,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:45,2026-09-08,158925,3380,0.8,0,67990,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 09:45,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,22400,629395,0,3.35,273195,1349010,N/A,Long Buildup
2026-08-28 09:50,2026-09-08,0,0,0,0,0,22600,22945,0,3.6,2925,73905,N/A,Short Buildup
2026-08-28 09:50,2026-09-08,0,0,0,0,0,22800,138970,0,4.25,14625,287625,N/A,Long Buildup
2026-08-28 09:50,2026-09-08,1430,-65,1210,0,0,23000,537030,0,5.35,13975,620685,Long Unwinding,Short Buildup
2026-08-28 09:50,2026-09-08,11440,-65,996.15,0,0,23200,284765,0,7.1,-10855,336960,Long Unwinding,Short Covering
2026-08-28 09:50,2026-09-08,1235,520,855,0,2860,23400,296465,0,10.6,25480,417235,Short Buildup,Long Buildup
2026-08-28 09:50,2026-09-08,4615,780,680,0,1950,23600,473785,0,17.6,131430,1594515,Short Buildup,Long Buildup
2026-08-28 09:50,2026-09-08,121160,19955,487.25,0,48555,23800,933075,0,34.25,224575,1243190,Short Buildup,Long Buildup
2026-08-28 09:50,2026-09-08,505310,43550,322.25,0,319150,24000,859040,0,68.85,149110,1225965,Short Buildup,Long Buildup
2026-08-28 09:50,2026-09-08,1742000,86775,188.75,0,1225185,24200,1290120,0,133.65,166790,1643785,Short Buildup,Long Buildup
2026-08-28 09:50,2026-09-08,1196845,-22490,95.1,0,774150,24400,323440,0,241.5,-80535,706160,Long Unwinding,Short Covering
2026-08-28 09:50,2026-09-08,1319110,310310,40.1,0,1899625,24600,17355,0,385.6,2145,91260,Short Buildup,Long Buildup
2026-08-28 09:50,2026-09-08,1948700,2145,15.9,0,626145,24800,2665,0,551,0,21060,Short Buildup,N/A
2026-08-28 09:50,2026-09-08,1895270,-12090,7.7,0,645125,25000,3250,0,746.6,1690,46020,Long Unwinding,Long Buildup
2026-08-28 09:50,2026-09-08,262730,-3900,4.45,0,177190,25200,0,0,993,65,1040,Long Unwinding,Short Buildup
2026-08-28 09:50,2026-09-08,202670,14755,3.05,0,129480,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:50,2026-09-08,225095,260,2.05,0,112645,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:50,2026-09-08,90935,3185,1.5,0,27430,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:50,2026-09-08,481195,43160,1.1,0,219440,26000,0,0,1710,-65,455,Short Buildup,Long Unwinding
2026-08-28 09:50,2026-09-08,11310,1170,1.05,0,1950,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:50,2026-09-08,158925,3380,0.8,0,69225,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 09:50,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,22400,641485,0,3.25,273195,1349010,N/A,Short Buildup
2026-08-28 09:55,2026-09-08,0,0,0,0,0,22600,22945,0,3.6,2925,73905,N/A,Short Buildup
2026-08-28 09:55,2026-09-08,0,0,0,0,0,22800,145730,0,4.25,16185,289185,N/A,Short Buildup
2026-08-28 09:55,2026-09-08,1560,65,1262,0,195,23000,548405,0,5.3,16120,622830,Long Buildup,Short Buildup
2026-08-28 09:55,2026-09-08,11440,-65,996.15,0,0,23200,297310,0,7,-8515,339300,Long Unwinding,Long Unwinding
2026-08-28 09:55,2026-09-08,1235,520,855,0,2860,23400,311285,0,10.25,23790,415545,Short Buildup,Short Buildup
2026-08-28 09:55,2026-09-08,4680,845,681.4,0,2210,23600,489905,0,16.95,126100,1589185,Long Buildup,Short Buildup
2026-08-28 09:55,2026-09-08,133250,32045,500.05,0,67340,23800,959985,0,32.95,233025,1251640,Long Buildup,Short Buildup
2026-08-28 09:55,2026-09-08,515515,53755,330.4,0,353535,24000,900640,0,65.9,142870,1219725,Long Buildup,Short Buildup
2026-08-28 09:55,2026-09-08,1726725,71500,193.65,0,1348360,24200,1423825,0,128.55,182000,1658995,Long Buildup,Short Buildup
2026-08-28 09:55,2026-09-08,1202565,-16770,97.75,0,838370,24400,355940,0,231.8,-86125,700570,Short Covering,Long Unwinding
2026-08-28 09:55,2026-09-08,1347125,338325,41.75,0,1945060,24600,18330,0,372.45,2275,91390,Long Buildup,Short Buildup
2026-08-28 09:55,2026-09-08,1947595,1040,16.25,0,661570,24800,4355,0,546.15,585,21645,Long Buildup,Short Buildup
2026-08-28 09:55,2026-09-08,1869075,-38285,7.6,0,682305,25000,7605,0,742.15,1300,45630,Long Unwinding,Short Buildup
2026-08-28 09:55,2026-09-08,260000,-6630,4.25,0,185835,25200,65,0,950,0,975,Long Unwinding,N/A
2026-08-28 09:55,2026-09-08,204165,16250,3.05,0,137345,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:55,2026-09-08,225225,390,2,0,115375,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:55,2026-09-08,89960,2210,1.5,0,35165,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:55,2026-09-08,486980,48945,1.15,0,282295,26000,0,0,1710,-65,455,Long Buildup,Long Unwinding
2026-08-28 09:55,2026-09-08,10660,520,0.95,0,2275,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 09:55,2026-09-08,158925,3380,0.85,0,71305,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 09:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,22400,641485,0,3.25,273195,1349010,N/A,Short Buildup
2026-08-28 10:00,2026-09-08,0,0,0,0,0,22600,23075,0,3.55,2600,73580,N/A,Short Buildup
2026-08-28 10:00,2026-09-08,0,0,0,0,0,22800,148980,0,4.25,15665,288665,N/A,Short Buildup
2026-08-28 10:00,2026-09-08,1625,130,1263.1,0,260,23000,563615,0,5.3,26195,632905,Long Buildup,Short Buildup
2026-08-28 10:00,2026-09-08,11440,-65,996.15,0,0,23200,312585,0,6.85,-6240,341575,Long Unwinding,Long Unwinding
2026-08-28 10:00,2026-09-08,1235,520,855,0,2860,23400,319540,0,10,22230,413985,Short Buildup,Short Buildup
2026-08-28 10:00,2026-09-08,4875,1040,679.45,0,2860,23600,507910,0,16.8,124020,1587105,Short Buildup,Short Buildup
2026-08-28 10:00,2026-09-08,142805,41600,493.7,0,77610,23800,990145,0,32.85,234845,1253460,Short Buildup,Short Buildup
2026-08-28 10:00,2026-09-08,522210,60450,325.95,0,380705,24000,980915,0,66.4,153985,1230840,Short Buildup,Long Buildup
2026-08-28 10:00,2026-09-08,1722890,67665,190,0,1434680,24200,1489605,0,130.35,197275,1674270,Short Buildup,Long Buildup
2026-08-28 10:00,2026-09-08,1207700,-11635,95.1,0,900510,24400,372190,0,234.9,-87490,699205,Long Unwinding,Short Covering
2026-08-28 10:00,2026-09-08,1351480,342680,40.3,0,1971320,24600,19500,0,372.95,3055,92170,Short Buildup,Long Buildup
2026-08-28 10:00,2026-09-08,1953315,6760,15.75,0,702000,24800,4680,0,551.9,780,21840,Short Buildup,Long Buildup
2026-08-28 10:00,2026-09-08,1850030,-57330,7.4,0,717015,25000,9555,0,743,585,44915,Long Unwinding,Long Buildup
2026-08-28 10:00,2026-09-08,260065,-6565,4.2,0,194545,25200,65,0,950,0,975,Long Unwinding,N/A
2026-08-28 10:00,2026-09-08,208390,20475,3,0,139555,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 10:00,2026-09-08,227305,2470,2,0,117520,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 10:00,2026-09-08,89895,2145,1.5,0,35490,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-28 10:00,2026-09-08,487305,49270,1.15,0,287820,26000,0,0,1710,-65,455,Short Buildup,Long Unwinding
2026-08-28 10:00,2026-09-08,10660,520,0.95,0,2535,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 10:00,2026-09-08,159510,3965,0.8,0,77025,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 10:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,22400,653380,0,3.2,273195,1349010,N/A,Short Buildup
2026-08-28 10:05,2026-09-08,0,0,0,0,0,22600,23075,0,3.55,2600,73580,N/A,Short Buildup
2026-08-28 10:05,2026-09-08,0,0,0,0,0,22800,150215,0,4.15,15210,288210,N/A,Short Buildup
2026-08-28 10:05,2026-09-08,1625,130,1263.1,0,260,23000,568035,0,5.25,26390,633100,Short Buildup,Short Buildup
2026-08-28 10:05,2026-09-08,11440,-65,996.15,0,0,23200,321035,0,6.9,-10075,337740,Long Unwinding,Short Covering
2026-08-28 10:05,2026-09-08,1235,520,855,0,2860,23400,337545,0,10.35,19500,411255,Short Buildup,Long Buildup
2026-08-28 10:05,2026-09-08,5135,1300,667.25,0,3185,23600,543465,0,17.3,121680,1584765,Short Buildup,Long Buildup
2026-08-28 10:05,2026-09-08,144690,43485,486.4,0,80925,23800,1015170,0,33.9,239200,1257815,Short Buildup,Long Buildup
2026-08-28 10:05,2026-09-08,521625,59865,320.55,0,393575,24000,1041885,0,68.45,159510,1236365,Short Buildup,Long Buildup
2026-08-28 10:05,2026-09-08,1734590,79365,186.5,0,1485120,24200,1526460,0,133.6,199290,1676285,Short Buildup,Long Buildup
2026-08-28 10:05,2026-09-08,1214980,-4355,93,0,937690,24400,380835,0,239.6,-89310,697385,Long Unwinding,Short Covering
2026-08-28 10:05,2026-09-08,1352000,343200,39.05,0,1998945,24600,20020,0,383.9,3575,92690,Short Buildup,Long Buildup
2026-08-28 10:05,2026-09-08,1973595,27040,15.15,0,756080,24800,4810,0,555.15,715,21775,Short Buildup,Long Buildup
2026-08-28 10:05,2026-09-08,1869140,-38220,7.15,0,752765,25000,9945,0,752.9,455,44785,Long Unwinding,Long Buildup
2026-08-28 10:05,2026-09-08,260780,-5850,4.1,0,200525,25200,65,0,950,0,975,Long Unwinding,N/A
2026-08-28 10:05,2026-09-08,212940,25025,2.95,0,147160,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 10:05,2026-09-08,231725,6890,2.05,0,123305,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-28 10:05,2026-09-08,90155,2405,1.45,0,37960,25800,65,0,1540,0,0,Short Buildup,N/A
2026-08-28 10:05,2026-09-08,487305,49270,1.15,0,293865,26000,65,0,1735,0,520,Short Buildup,N/A
2026-08-28 10:05,2026-09-08,10660,520,0.95,0,2535,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 10:05,2026-09-08,159705,4160,0.8,0,79235,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 10:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 10:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 10:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 10:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 10:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 10:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 10:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 10:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 10:10,2026-09-08,0,0,0,0,0,22400,656760,0,3.2,273195,1349010,N/A,Short Buildup
2026-08-28 10:10,2026-09-08,0,0,0,0,0,22600,23790,0,3.55,3380,74360,N/A,Short Buildup
2026-08-28 10:10,2026-09-08,0,0,0,0,0,22800,151840,0,4.1,15340,288340,N/A,Short Buildup
2026-08-28 10:10,2026-09-08,1625,130,1263.1,0,260,23000,573950,0,5.2,28535,635245,Short Buildup,Short Buildup
2026-08-28 10:10,2026-09-08,11440,-65,996.15,0,0,23200,329550,0,6.7,-6565,341250,Long Unwinding,Long Unwinding
