timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-04 11:25,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,22400,1495,0,7.15,1040,8450,N/A,Short Buildup
2026-09-04 11:30,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:30,2026-09-22,0,0,0,0,0,22800,20800,0,10.5,12675,44070,N/A,Short Buildup
2026-09-04 11:30,2026-09-22,0,0,0,0,0,23000,92300,0,14.5,20735,127530,N/A,Short Buildup
2026-09-04 11:30,2026-09-22,0,0,0,0,0,23200,43940,0,22.15,26780,29640,N/A,Short Buildup
2026-09-04 11:30,2026-09-22,0,0,0,0,0,23400,131365,0,37.35,10595,437840,N/A,Short Buildup
2026-09-04 11:30,2026-09-22,5135,0,509.2,0,325,23600,81185,0,61.75,51350,141570,N/A,Short Buildup
2026-09-04 11:30,2026-09-22,25025,130,369.9,0,16250,23800,142935,0,105.35,39780,180765,Short Buildup,Short Buildup
2026-09-04 11:30,2026-09-22,183690,7215,243.3,0,241150,24000,189670,0,171.8,29705,176475,Long Buildup,Short Buildup
2026-09-04 11:30,2026-09-22,120575,16575,142.3,0,105690,24200,45500,0,273.1,-910,57980,Long Buildup,Long Unwinding
2026-09-04 11:30,2026-09-22,103480,-5200,75.6,0,71240,24400,2145,0,410,-65,9490,Short Covering,Long Unwinding
2026-09-04 11:30,2026-09-22,149500,6175,36.9,0,72995,24600,520,0,566.65,260,390,Short Buildup,Short Buildup
2026-09-04 11:30,2026-09-22,94900,25415,17.7,0,80340,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 11:30,2026-09-22,32695,17420,9.6,0,31330,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:30,2026-09-22,55445,2990,6,0,7735,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:30,2026-09-22,7670,325,4.35,0,8125,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:30,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,72605,10595,2.55,0,22750,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:30,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,22400,1495,0,7.15,1040,8450,N/A,Short Buildup
2026-09-04 11:35,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:35,2026-09-22,0,0,0,0,0,22800,20865,0,10.7,12675,44070,N/A,Long Buildup
2026-09-04 11:35,2026-09-22,0,0,0,0,0,23000,101920,0,14.3,15990,122785,N/A,Short Buildup
2026-09-04 11:35,2026-09-22,0,0,0,0,0,23200,46865,0,22,25155,28015,N/A,Short Buildup
2026-09-04 11:35,2026-09-22,0,0,0,0,0,23400,142350,0,37.15,10595,437840,N/A,Short Buildup
2026-09-04 11:35,2026-09-22,5135,0,509.2,0,325,23600,82420,0,61.7,52000,142220,N/A,Short Buildup
2026-09-04 11:35,2026-09-22,25025,130,369.9,0,16250,23800,147095,0,104,38805,179790,Short Buildup,Short Buildup
2026-09-04 11:35,2026-09-22,183105,6630,247.55,0,245765,24000,199745,0,170.7,31590,178360,Long Buildup,Short Buildup
2026-09-04 11:35,2026-09-22,120575,16575,144.65,0,108355,24200,45955,0,269,-910,57980,Long Buildup,Long Unwinding
2026-09-04 11:35,2026-09-22,103740,-4940,77.8,0,73905,24400,2145,0,410,-65,9490,Short Covering,Long Unwinding
2026-09-04 11:35,2026-09-22,149175,5850,37.4,0,73645,24600,585,0,562,260,390,Long Buildup,Short Buildup
2026-09-04 11:35,2026-09-22,95030,25545,17.75,0,81510,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 11:35,2026-09-22,33020,17745,9.6,0,31785,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:35,2026-09-22,54860,2405,5.8,0,9555,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:35,2026-09-22,7670,325,4.35,0,8125,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:35,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,72605,10595,2.5,0,23010,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:35,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,22400,1820,0,7,715,8125,N/A,Short Buildup
2026-09-04 11:40,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:40,2026-09-22,0,0,0,0,0,22800,20865,0,10.7,12675,44070,N/A,Short Buildup
2026-09-04 11:40,2026-09-22,0,0,0,0,0,23000,104910,0,14.2,15145,121940,N/A,Short Buildup
2026-09-04 11:40,2026-09-22,0,0,0,0,0,23200,49595,0,21.75,27560,30420,N/A,Short Buildup
2026-09-04 11:40,2026-09-22,0,0,0,0,0,23400,149435,0,36.35,9295,436540,N/A,Short Buildup
2026-09-04 11:40,2026-09-22,5135,0,509.2,0,325,23600,84565,0,60.55,54405,144625,N/A,Short Buildup
2026-09-04 11:40,2026-09-22,24505,-390,385.8,0,18915,23800,158665,0,102.05,41015,182000,Short Covering,Short Buildup
2026-09-04 11:40,2026-09-22,182390,5915,251.75,0,252070,24000,208065,0,168,34190,180960,Long Buildup,Short Buildup
2026-09-04 11:40,2026-09-22,122460,18460,149.7,0,113685,24200,46215,0,262.45,-845,58045,Long Buildup,Long Unwinding
2026-09-04 11:40,2026-09-22,103935,-4745,80.15,0,78455,24400,2145,0,410,-65,9490,Short Covering,Long Unwinding
2026-09-04 11:40,2026-09-22,150280,6955,39.8,0,78975,24600,585,0,562,260,390,Long Buildup,Short Buildup
2026-09-04 11:40,2026-09-22,95290,25805,18.75,0,83460,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 11:40,2026-09-22,33085,17810,9.6,0,31980,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:40,2026-09-22,55315,2860,6,0,10660,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-04 11:40,2026-09-22,6695,-650,4.35,0,11245,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 11:40,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,72605,10595,2.35,0,23270,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,22400,1885,0,7.65,390,7800,N/A,Long Buildup
2026-09-04 11:45,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:45,2026-09-22,0,0,0,0,0,22800,20865,0,10.7,12675,44070,N/A,Short Buildup
2026-09-04 11:45,2026-09-22,0,0,0,0,0,23000,107445,0,14.4,14235,121030,N/A,Long Buildup
2026-09-04 11:45,2026-09-22,0,0,0,0,0,23200,52000,0,21.9,28990,31850,N/A,Long Buildup
2026-09-04 11:45,2026-09-22,0,0,0,0,0,23400,153660,0,37.4,8775,436020,N/A,Long Buildup
2026-09-04 11:45,2026-09-22,5135,0,509.2,0,325,23600,85865,0,62.2,54535,144755,N/A,Long Buildup
2026-09-04 11:45,2026-09-22,24440,-455,378.5,0,19175,23800,160810,0,104.45,41210,182195,Long Unwinding,Long Buildup
2026-09-04 11:45,2026-09-22,182520,6045,244.95,0,258375,24000,212615,0,171.55,34645,181415,Short Buildup,Long Buildup
2026-09-04 11:45,2026-09-22,121615,17615,144,0,116220,24200,46215,0,262.45,-845,58045,Short Buildup,Long Unwinding
2026-09-04 11:45,2026-09-22,103935,-4745,77.35,0,80470,24400,2340,0,401.7,-195,9360,Long Unwinding,Long Unwinding
2026-09-04 11:45,2026-09-22,150605,7280,38,0,79820,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 11:45,2026-09-22,95615,26130,18.45,0,86385,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 11:45,2026-09-22,33540,18265,9.4,0,32630,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:45,2026-09-22,55575,3120,6,0,11375,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:45,2026-09-22,6760,-585,4.6,0,11310,25400,0,0,0,0,0,Short Covering,N/A
2026-09-04 11:45,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,72475,10465,2.45,0,23530,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,22400,1885,0,7.65,390,7800,N/A,Short Buildup
2026-09-04 11:50,2026-09-22,0,0,0,0,0,22600,5850,0,8,-3900,13715,N/A,Short Covering
2026-09-04 11:50,2026-09-22,0,0,0,0,0,22800,20865,0,10.7,12675,44070,N/A,Short Buildup
2026-09-04 11:50,2026-09-22,0,0,0,0,0,23000,110565,0,14.25,13910,120705,N/A,Short Buildup
2026-09-04 11:50,2026-09-22,0,0,0,0,0,23200,53170,0,21.55,30290,33150,N/A,Short Buildup
2026-09-04 11:50,2026-09-22,0,0,0,0,0,23400,156195,0,36.9,8905,436150,N/A,Short Buildup
2026-09-04 11:50,2026-09-22,5135,0,538.4,0,390,23600,89765,0,60.85,56095,146315,N/A,Short Buildup
2026-09-04 11:50,2026-09-22,24700,-195,382,0,20020,23800,224640,0,102.1,41405,182390,Short Covering,Short Buildup
2026-09-04 11:50,2026-09-22,181870,5395,247.85,0,263380,24000,216320,0,169.6,34840,181610,Long Buildup,Short Buildup
2026-09-04 11:50,2026-09-22,121290,17290,146.55,0,119340,24200,47580,0,266.55,-390,58500,Long Buildup,Short Covering
2026-09-04 11:50,2026-09-22,104520,-4160,78.55,0,81770,24400,2535,0,396.85,-195,9360,Short Covering,Long Unwinding
2026-09-04 11:50,2026-09-22,150540,7215,38.7,0,80535,24600,585,0,562,260,390,Long Buildup,Short Buildup
2026-09-04 11:50,2026-09-22,95030,25545,18.05,0,86450,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 11:50,2026-09-22,33540,18265,9.55,0,32760,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-04 11:50,2026-09-22,55770,3315,6,0,11960,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:50,2026-09-22,6760,-585,4.6,0,11310,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 11:50,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,72410,10400,2.45,0,24505,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,22400,1885,0,7.65,390,7800,N/A,Short Buildup
2026-09-04 11:55,2026-09-22,0,0,0,0,0,22600,5850,0,8,-3900,13715,N/A,Long Unwinding
2026-09-04 11:55,2026-09-22,0,0,0,0,0,22800,20865,0,10.7,12675,44070,N/A,Short Buildup
2026-09-04 11:55,2026-09-22,0,0,0,0,0,23000,111020,0,14.35,13845,120640,N/A,Long Buildup
2026-09-04 11:55,2026-09-22,0,0,0,0,0,23200,54015,0,22,30290,33150,N/A,Long Buildup
2026-09-04 11:55,2026-09-22,0,0,0,0,0,23400,158730,0,37.1,8840,436085,N/A,Long Buildup
2026-09-04 11:55,2026-09-22,5135,0,538.4,0,390,23600,90155,0,61.35,56745,146965,N/A,Long Buildup
2026-09-04 11:55,2026-09-22,24700,-195,380.35,0,20215,23800,231270,0,103.2,28925,169910,Long Unwinding,Long Buildup
2026-09-04 11:55,2026-09-22,183820,7345,247.55,0,270205,24000,219895,0,171.1,36465,183235,Short Buildup,Long Buildup
2026-09-04 11:55,2026-09-22,121940,17940,146.1,0,125645,24200,50310,0,269.7,1560,60450,Short Buildup,Long Buildup
2026-09-04 11:55,2026-09-22,104455,-4225,78.5,0,83460,24400,2730,0,399.65,-195,9360,Long Unwinding,Short Covering
2026-09-04 11:55,2026-09-22,150475,7150,37.9,0,81835,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 11:55,2026-09-22,95355,25870,17.75,0,86970,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 11:55,2026-09-22,33540,18265,9.55,0,32760,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:55,2026-09-22,56355,3900,6.15,0,12740,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-04 11:55,2026-09-22,6760,-585,4.6,0,11310,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 11:55,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,71955,9945,2.5,0,25090,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
