timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-21 10:40,2026-08-25,316745,-26520,1302.5,0,42575,23000,8808670,0,1.85,448305,10510175,Short Covering,Short Buildup
2026-08-21 10:40,2026-08-25,21840,1885,1094.05,0,3705,23200,7584980,0,2.15,214890,3697200,Short Buildup,Short Buildup
2026-08-21 10:40,2026-08-25,28795,-130,888.95,0,1625,23400,12100335,0,2.7,791180,4991090,Long Unwinding,Short Buildup
2026-08-21 10:40,2026-08-25,233740,-910,701.15,0,7475,23600,13922285,0,3.55,566085,6264440,Long Unwinding,Short Buildup
2026-08-21 10:40,2026-08-25,653575,30095,500,0,295425,23800,19207955,0,5.1,785915,8871395,Short Buildup,Short Buildup
2026-08-21 10:40,2026-08-25,6226740,90740,310.85,0,5210400,24000,42943875,0,13.35,2375100,18722990,Long Buildup,Short Buildup
2026-08-21 10:40,2026-08-25,14071330,5662735,144.65,0,74330165,24200,116624950,0,46.55,11530220,24819210,Long Buildup,Short Buildup
2026-08-21 10:40,2026-08-25,12007060,3786380,41.15,0,46809880,24400,26551265,0,143.7,1897415,5057780,Long Buildup,Short Buildup
2026-08-21 10:40,2026-08-25,10379460,2147795,7.5,0,23430225,24600,1369420,0,309.15,46215,995930,Long Buildup,Short Buildup
2026-08-21 10:40,2026-08-25,7738900,827905,2.3,0,14138085,24800,135070,0,507,-30615,442390,Short Buildup,Short Covering
2026-08-21 10:40,2026-08-25,13106925,1182805,1.5,0,13378105,25000,169325,0,704,-19760,1607580,Short Buildup,Long Unwinding
2026-08-21 10:40,2026-08-25,5575180,598065,1,0,9364355,25200,1950,0,901,-195,108160,Short Buildup,Long Unwinding
2026-08-21 10:40,2026-08-25,4357080,13390,0.7,0,6663540,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 10:40,2026-08-25,4240730,-59215,0.5,0,6611735,25600,975,0,1315,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 10:40,2026-08-25,1477840,1690,0.5,0,1876810,25800,195,0,1505,-130,11375,Short Buildup,Long Unwinding
2026-08-21 10:40,2026-08-25,6237985,-133640,0.5,0,3339505,26000,87490,0,1707.75,-64740,1799200,Long Unwinding,Short Covering
2026-08-21 10:40,2026-08-25,357825,15990,0.45,0,301470,26200,585,0,1910,0,43615,Short Buildup,N/A
2026-08-21 10:40,2026-08-25,159510,34840,0.5,0,145210,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 10:40,2026-08-25,68445,19435,0.5,0,44330,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 10:40,2026-08-25,72540,-31785,0.5,0,186420,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 10:40,2026-08-25,177905,9945,0.4,0,131625,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 10:40,2026-08-25,418600,18915,0.35,0,562250,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-21 10:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 10:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,8125,65,3120.8,0,0,21200,272935,0,0.65,-6955,2905695,Short Buildup,Long Unwinding
2026-08-21 10:45,2026-08-25,65,-65,2940.75,0,130,21400,100360,0,0.65,13260,613925,Long Unwinding,Short Buildup
2026-08-21 10:45,2026-08-25,0,0,0,0,0,21600,67340,0,0.75,6695,211120,N/A,Short Buildup
2026-08-21 10:45,2026-08-25,130,65,2540,0,0,21800,338910,0,0.85,-19110,348400,Short Buildup,Short Covering
2026-08-21 10:45,2026-08-25,525265,-9100,2298,0,12415,22000,1763450,0,0.9,-397215,4255875,Short Covering,Long Unwinding
2026-08-21 10:45,2026-08-25,455,65,2122.25,0,0,22200,288275,0,1.15,22425,744055,Short Buildup,Short Buildup
2026-08-21 10:45,2026-08-25,2145,130,1702.75,0,0,22400,597285,0,1.35,45045,425165,Short Buildup,Long Buildup
2026-08-21 10:45,2026-08-25,2990,0,1684.25,0,715,22600,904670,0,1.5,-44720,393445,N/A,Short Covering
2026-08-21 10:45,2026-08-25,5070,0,1548,0,0,22800,1734200,0,1.65,72930,1734200,N/A,Short Buildup
2026-08-21 10:45,2026-08-25,315640,-27625,1302.8,0,43680,23000,9137180,0,1.9,451685,10513555,Short Covering,Long Buildup
2026-08-21 10:45,2026-08-25,21775,1820,1103.35,0,3770,23200,7815795,0,2.25,225225,3707535,Long Buildup,Long Buildup
2026-08-21 10:45,2026-08-25,28795,-130,888.95,0,1625,23400,12247300,0,2.7,834860,5034770,Long Unwinding,Short Buildup
2026-08-21 10:45,2026-08-25,233610,-1040,705,0,7735,23600,14084070,0,3.5,567255,6265610,Short Covering,Short Buildup
2026-08-21 10:45,2026-08-25,654420,30940,507.5,0,300170,23800,19396000,0,4.95,814060,8899540,Long Buildup,Short Buildup
2026-08-21 10:45,2026-08-25,6203925,67925,317,0,5332210,24000,43969705,0,12.65,2346370,18694260,Long Buildup,Short Buildup
2026-08-21 10:45,2026-08-25,14004445,5595850,149,0,76140935,24200,119867735,0,44.3,11812840,25101830,Long Buildup,Short Buildup
2026-08-21 10:45,2026-08-25,12079145,3858465,43.3,0,48485970,24400,27279265,0,138.8,1946425,5106790,Long Buildup,Short Buildup
2026-08-21 10:45,2026-08-25,10403055,2171390,7.95,0,23849605,24600,1394250,0,303,47840,997555,Long Buildup,Short Buildup
2026-08-21 10:45,2026-08-25,7701005,790010,2.25,0,14362530,24800,136695,0,498.5,-30615,442390,Short Buildup,Long Unwinding
2026-08-21 10:45,2026-08-25,13123305,1199185,1.55,0,13481130,25000,172705,0,698,-20215,1607125,Long Buildup,Long Unwinding
2026-08-21 10:45,2026-08-25,5581550,604435,1,0,9406085,25200,1950,0,901,-195,108160,Short Buildup,Long Unwinding
2026-08-21 10:45,2026-08-25,4357080,13390,0.7,0,6672315,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 10:45,2026-08-25,4240470,-59475,0.5,0,6617390,25600,975,0,1315,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 10:45,2026-08-25,1477840,1690,0.5,0,1883765,25800,195,0,1505,-130,11375,Short Buildup,Long Unwinding
2026-08-21 10:45,2026-08-25,6233565,-138060,0.5,0,3354000,26000,93860,0,1701,-71110,1792830,Long Unwinding,Long Unwinding
2026-08-21 10:45,2026-08-25,357825,15990,0.45,0,302315,26200,585,0,1910,0,43615,Short Buildup,N/A
2026-08-21 10:45,2026-08-25,159575,34905,0.5,0,145340,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 10:45,2026-08-25,68445,19435,0.5,0,44395,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 10:45,2026-08-25,72540,-31785,0.5,0,186420,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 10:45,2026-08-25,177905,9945,0.4,0,131690,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 10:45,2026-08-25,417560,17875,0.4,0,564265,27200,0,0,2941.1,-130,1040,Long Buildup,Long Unwinding
2026-08-21 10:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 10:45,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,8125,65,3120.8,0,0,21200,275795,0,0.65,-4875,2907775,Short Buildup,Long Unwinding
2026-08-21 10:50,2026-08-25,65,-65,2940.75,0,130,21400,100490,0,0.7,12935,613600,Long Unwinding,Long Buildup
2026-08-21 10:50,2026-08-25,0,0,0,0,0,21600,68640,0,0.75,6760,211185,N/A,Short Buildup
2026-08-21 10:50,2026-08-25,130,65,2540,0,0,21800,339755,0,0.8,-19045,348465,Short Buildup,Long Unwinding
2026-08-21 10:50,2026-08-25,525135,-9230,2305.1,0,12740,22000,1787890,0,0.95,-399815,4253275,Short Covering,Short Covering
2026-08-21 10:50,2026-08-25,455,65,2122.25,0,0,22200,297505,0,1.15,22230,743860,Short Buildup,Short Buildup
2026-08-21 10:50,2026-08-25,2145,130,1702.75,0,0,22400,603460,0,1.3,46280,426400,Short Buildup,Short Buildup
2026-08-21 10:50,2026-08-25,2990,0,1684.25,0,715,22600,912340,0,1.45,-45045,393120,N/A,Long Unwinding
2026-08-21 10:50,2026-08-25,5070,0,1548,0,0,22800,1753180,0,1.65,73775,1735045,N/A,Short Buildup
2026-08-21 10:50,2026-08-25,315120,-28145,1303.05,0,44395,23000,9270430,0,1.9,455130,10517000,Short Covering,Short Buildup
2026-08-21 10:50,2026-08-25,21775,1820,1104.65,0,3835,23200,7986875,0,2.1,256490,3738800,Long Buildup,Short Buildup
2026-08-21 10:50,2026-08-25,28860,-65,904.1,0,1690,23400,12387765,0,2.65,850980,5050890,Short Covering,Short Buildup
2026-08-21 10:50,2026-08-25,233610,-1040,705,0,7735,23600,14283230,0,3.4,501865,6200220,Long Unwinding,Short Buildup
2026-08-21 10:50,2026-08-25,654810,31330,502.5,0,306995,23800,19537505,0,4.95,825630,8911110,Short Buildup,Short Buildup
2026-08-21 10:50,2026-08-25,6197490,61490,311.05,0,5550935,24000,45050980,0,12.85,2380950,18728840,Short Buildup,Long Buildup
2026-08-21 10:50,2026-08-25,13723580,5314985,144.75,0,79137695,24200,123491420,0,45.85,11715015,25004005,Short Buildup,Long Buildup
2026-08-21 10:50,2026-08-25,12293320,4072640,41.35,0,50525735,24400,28253030,0,142.7,1890460,5050825,Short Buildup,Long Buildup
2026-08-21 10:50,2026-08-25,10447970,2216305,7.45,0,24468015,24600,1429350,0,309.35,52000,1001715,Short Buildup,Long Buildup
2026-08-21 10:50,2026-08-25,7646145,735150,2.2,0,14669590,24800,141505,0,503.6,-29965,443040,Short Buildup,Short Covering
2026-08-21 10:50,2026-08-25,13113685,1189565,1.55,0,13536640,25000,176475,0,704.15,-20670,1606670,Short Buildup,Short Covering
2026-08-21 10:50,2026-08-25,5584670,607555,1,0,9468095,25200,2080,0,903.65,-195,108160,Short Buildup,Short Covering
2026-08-21 10:50,2026-08-25,4353310,9620,0.75,0,6965725,25400,390,0,1104.7,-195,36335,Long Buildup,Long Unwinding
2026-08-21 10:50,2026-08-25,4240470,-59475,0.55,0,6629285,25600,975,0,1315,-715,14040,Short Covering,Long Unwinding
2026-08-21 10:50,2026-08-25,1477840,1690,0.5,0,1896830,25800,260,0,1495.4,-130,11375,Short Buildup,Long Unwinding
2026-08-21 10:50,2026-08-25,6232980,-138645,0.5,0,3380130,26000,97760,0,1704.35,-72865,1791075,Long Unwinding,Short Covering
2026-08-21 10:50,2026-08-25,357825,15990,0.5,0,302380,26200,585,0,1910,0,43615,Long Buildup,N/A
2026-08-21 10:50,2026-08-25,159770,35100,0.45,0,145730,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 10:50,2026-08-25,68380,19370,0.5,0,44460,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 10:50,2026-08-25,72865,-31460,0.4,0,186680,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 10:50,2026-08-25,177905,9945,0.4,0,131885,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 10:50,2026-08-25,417560,17875,0.35,0,564460,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-21 10:50,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 10:50,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,8125,65,3120.8,0,0,21200,282620,0,0.7,1690,2914340,Short Buildup,Long Buildup
2026-08-21 10:55,2026-08-25,65,-65,2940.75,0,130,21400,101465,0,0.7,13455,614120,Long Unwinding,Short Buildup
2026-08-21 10:55,2026-08-25,0,0,0,0,0,21600,68835,0,0.8,7410,211835,N/A,Long Buildup
2026-08-21 10:55,2026-08-25,130,65,2540,0,0,21800,353860,0,0.85,-19045,348465,Short Buildup,Short Covering
2026-08-21 10:55,2026-08-25,524485,-9880,2305,0,13195,22000,1894295,0,0.95,-345995,4307095,Long Unwinding,Long Unwinding
2026-08-21 10:55,2026-08-25,455,65,2122.25,0,0,22200,302055,0,1.15,20540,742170,Short Buildup,Short Buildup
2026-08-21 10:55,2026-08-25,2145,130,1702.75,0,0,22400,618865,0,1.4,49270,429390,Short Buildup,Long Buildup
2026-08-21 10:55,2026-08-25,2990,0,1684.25,0,715,22600,948545,0,1.5,-44980,393185,N/A,Short Covering
2026-08-21 10:55,2026-08-25,5070,0,1548,0,0,22800,1792700,0,1.65,83980,1745250,N/A,Short Buildup
2026-08-21 10:55,2026-08-25,314600,-28665,1310.65,0,46995,23000,9388080,0,1.95,484250,10546120,Short Covering,Long Buildup
2026-08-21 10:55,2026-08-25,21775,1820,1104.65,0,3835,23200,8092500,0,2.2,275405,3757715,Short Buildup,Long Buildup
2026-08-21 10:55,2026-08-25,28860,-65,904.1,0,1690,23400,12560795,0,2.65,883675,5083585,Long Unwinding,Short Buildup
2026-08-21 10:55,2026-08-25,233610,-1040,705.25,0,7800,23600,14474330,0,3.4,520585,6218940,Short Covering,Short Buildup
2026-08-21 10:55,2026-08-25,656630,33150,510,0,318240,23800,19782490,0,4.95,843830,8929310,Long Buildup,Short Buildup
2026-08-21 10:55,2026-08-25,6172270,36270,316.65,0,5802355,24000,46248345,0,12.6,2378480,18726370,Long Buildup,Short Buildup
2026-08-21 10:55,2026-08-25,13438945,5030350,148.55,0,82404010,24200,126995570,0,44.35,11809135,25098125,Long Buildup,Short Buildup
2026-08-21 10:55,2026-08-25,12064195,3843515,42.95,0,52819390,24400,29233035,0,138.9,1997710,5158075,Long Buildup,Short Buildup
2026-08-21 10:55,2026-08-25,10405850,2174185,7.75,0,25216555,24600,1498055,0,304,54015,1003730,Long Buildup,Short Buildup
2026-08-21 10:55,2026-08-25,7602335,691340,2.35,0,15351960,24800,154635,0,494.7,-33605,439400,Long Buildup,Long Unwinding
2026-08-21 10:55,2026-08-25,13209560,1285440,1.45,0,13848315,25000,182130,0,699,-23465,1603875,Short Buildup,Long Unwinding
2026-08-21 10:55,2026-08-25,5630755,653640,1,0,9579505,25200,2080,0,903.65,-195,108160,Short Buildup,Long Unwinding
2026-08-21 10:55,2026-08-25,4331405,-12285,0.65,0,7093905,25400,390,0,1104.7,-195,36335,Long Unwinding,Long Unwinding
2026-08-21 10:55,2026-08-25,4240535,-59410,0.55,0,6662435,25600,975,0,1315,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 10:55,2026-08-25,1477840,1690,0.45,0,1897090,25800,325,0,1500,-130,11375,Short Buildup,Short Covering
2026-08-21 10:55,2026-08-25,6228755,-142870,0.5,0,3390790,26000,102895,0,1691.8,-77025,1786915,Long Unwinding,Long Unwinding
2026-08-21 10:55,2026-08-25,357825,15990,0.5,0,302380,26200,650,0,1892,-130,43485,Short Buildup,Long Unwinding
2026-08-21 10:55,2026-08-25,159770,35100,0.45,0,145730,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 10:55,2026-08-25,68380,19370,0.5,0,44460,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 10:55,2026-08-25,72865,-31460,0.4,0,186680,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 10:55,2026-08-25,177905,9945,0.4,0,132990,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 10:55,2026-08-25,409695,10010,0.35,0,594230,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-21 10:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,8125,65,3120.8,0,0,21200,291330,0,0.65,1950,2914600,Short Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,65,-65,2940.75,0,130,21400,124995,0,0.7,9815,610480,Long Unwinding,Short Buildup
2026-08-21 11:00,2026-08-25,0,0,0,0,0,21600,68835,0,0.8,7410,211835,N/A,Short Buildup
2026-08-21 11:00,2026-08-25,130,65,2540,0,0,21800,360555,0,0.85,-12220,355290,Short Buildup,Long Unwinding
2026-08-21 11:00,2026-08-25,524225,-10140,2299.25,0,13390,22000,1948440,0,0.9,-323050,4330040,Long Unwinding,Long Unwinding
2026-08-21 11:00,2026-08-25,455,65,2122.25,0,0,22200,314730,0,1.15,20085,741715,Short Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,2145,130,1702.75,0,0,22400,625430,0,1.35,49270,429390,Short Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,2990,0,1684.25,0,715,22600,968565,0,1.5,-50830,387335,N/A,Long Unwinding
2026-08-21 11:00,2026-08-25,5070,0,1548,0,0,22800,1820975,0,1.7,84305,1745575,N/A,Long Buildup
2026-08-21 11:00,2026-08-25,311870,-31395,1302.4,0,50635,23000,9645545,0,1.9,542945,10604815,Long Unwinding,Short Buildup
2026-08-21 11:00,2026-08-25,21775,1820,1104.65,0,3835,23200,8115315,0,2.1,280085,3762395,Short Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,28860,-65,904.1,0,1690,23400,12744030,0,2.65,911235,5111145,Long Unwinding,Short Buildup
2026-08-21 11:00,2026-08-25,233610,-1040,703,0,7930,23600,14580345,0,3.35,528905,6227260,Long Unwinding,Short Buildup
2026-08-21 11:00,2026-08-25,653380,29900,506.7,0,328380,23800,19995170,0,4.95,865215,8950695,Short Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,6173375,37375,317.05,0,5927480,24000,47017490,0,12.4,2348710,18696600,Long Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,13351975,4943380,149.7,0,84506370,24200,129538825,0,43.85,11817520,25106510,Long Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,12121460,3900780,43.3,0,54488525,24400,30006015,0,138,2008305,5168670,Long Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,10443160,2211495,7.8,0,25801880,24600,1547195,0,303.15,43355,993070,Long Buildup,Short Buildup
2026-08-21 11:00,2026-08-25,7587515,676520,2.2,0,15677220,24800,156520,0,497.65,-33995,439010,Short Buildup,Short Covering
2026-08-21 11:00,2026-08-25,13152100,1227980,1.45,0,14019720,25000,185510,0,697.5,-24570,1602770,Short Buildup,Long Unwinding
2026-08-21 11:00,2026-08-25,5614505,637390,1,0,9758580,25200,2340,0,901,-195,108160,Short Buildup,Long Unwinding
2026-08-21 11:00,2026-08-25,4331405,-12285,0.65,0,7104435,25400,390,0,1104.7,-195,36335,Long Unwinding,Long Unwinding
2026-08-21 11:00,2026-08-25,4240535,-59410,0.5,0,6681155,25600,975,0,1315,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:00,2026-08-25,1477840,1690,0.45,0,1900535,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:00,2026-08-25,6222450,-149175,0.45,0,3419325,26000,112840,0,1695.9,-81120,1782820,Long Unwinding,Short Covering
2026-08-21 11:00,2026-08-25,357825,15990,0.45,0,304200,26200,650,0,1892,-130,43485,Short Buildup,Long Unwinding
2026-08-21 11:00,2026-08-25,159770,35100,0.45,0,145730,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:00,2026-08-25,68315,19305,0.45,0,44655,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:00,2026-08-25,72865,-31460,0.45,0,186875,26800,0,0,2250,-65,65,Short Covering,Long Unwinding
2026-08-21 11:00,2026-08-25,177905,9945,0.4,0,139035,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:00,2026-08-25,409500,9815,0.35,0,595400,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-21 11:00,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,8125,65,3120.8,0,0,21200,304525,0,0.7,7800,2920450,Short Buildup,Long Buildup
2026-08-21 11:05,2026-08-25,65,-65,2940.75,0,130,21400,125060,0,0.7,9815,610480,Long Unwinding,Short Buildup
2026-08-21 11:05,2026-08-25,0,0,0,0,0,21600,73515,0,0.8,7540,211965,N/A,Short Buildup
2026-08-21 11:05,2026-08-25,130,65,2540,0,0,21800,361530,0,0.9,-11635,355875,Short Buildup,Short Covering
2026-08-21 11:05,2026-08-25,524225,-10140,2302.85,0,13520,22000,1966705,0,0.95,-330200,4322890,Short Covering,Short Covering
2026-08-21 11:05,2026-08-25,455,65,2122.25,0,0,22200,314730,0,1.15,20085,741715,Short Buildup,Short Buildup
2026-08-21 11:05,2026-08-25,2145,130,1702.75,0,0,22400,629525,0,1.35,49790,429910,Short Buildup,Short Buildup
2026-08-21 11:05,2026-08-25,2990,0,1684.25,0,715,22600,979680,0,1.55,-57135,381030,N/A,Short Covering
2026-08-21 11:05,2026-08-25,5070,0,1548,0,0,22800,1856855,0,1.75,93015,1754285,N/A,Long Buildup
2026-08-21 11:05,2026-08-25,308490,-34775,1306.45,0,55900,23000,9938045,0,1.9,622505,10684375,Short Covering,Short Buildup
