timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-21 10:55,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,22400,3315,0,5.45,1950,26455,N/A,Short Buildup
2026-08-21 10:55,2026-09-08,0,0,0,0,0,22600,4420,0,6.1,1495,12350,N/A,Short Buildup
2026-08-21 10:55,2026-09-08,0,0,0,0,0,22800,4290,0,6.5,65,32045,N/A,Short Buildup
2026-08-21 10:55,2026-09-08,0,0,0,0,0,23000,104260,0,7.55,40755,194025,N/A,Short Buildup
2026-08-21 10:55,2026-09-08,260,65,984.8,0,0,23200,10725,0,9.45,4290,72735,Short Buildup,Short Buildup
2026-08-21 10:55,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,1040,-65,790,0,0,23600,73710,0,24.1,24440,258765,Long Unwinding,Short Buildup
2026-08-21 10:55,2026-09-08,8645,1820,568.95,0,2470,23800,96460,0,43,26065,168220,Short Buildup,Short Buildup
2026-08-21 10:55,2026-09-08,78715,780,419,0,16445,24000,155935,0,78.35,32825,384670,Long Buildup,Short Buildup
2026-08-21 10:55,2026-09-08,232050,6760,281.1,0,152295,24200,157560,0,138.25,1690,251290,Long Buildup,Short Buildup
2026-08-21 10:55,2026-09-08,170755,6500,170.55,0,54340,24400,49855,0,225.4,8450,134095,Long Buildup,Short Buildup
2026-08-21 10:55,2026-09-08,223535,24700,92,0,92300,24600,3055,0,354,650,37050,Long Buildup,Short Buildup
2026-08-21 10:55,2026-09-08,232895,25740,44.95,0,130000,24800,1495,0,505.4,1300,6435,Long Buildup,Short Buildup
2026-08-21 10:55,2026-09-08,1210820,325130,22.35,0,785590,25000,1105,0,688,-260,7670,Long Buildup,Long Unwinding
2026-08-21 10:55,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 10:55,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,153335,1625,4.35,0,89310,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 10:55,2026-09-08,4875,260,3.5,0,0,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 10:55,2026-09-08,81575,6500,2.9,0,22815,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 10:55,2026-09-08,4095,-520,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 10:55,2026-09-08,14170,1625,1.8,0,8320,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 10:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,22400,3315,0,5.45,1950,26455,N/A,Short Buildup
2026-08-21 11:00,2026-09-08,0,0,0,0,0,22600,4420,0,6.1,1495,12350,N/A,Short Buildup
2026-08-21 11:00,2026-09-08,0,0,0,0,0,22800,4355,0,6.35,325,32305,N/A,Short Buildup
2026-08-21 11:00,2026-09-08,0,0,0,0,0,23000,115765,0,7.5,50180,203450,N/A,Short Buildup
2026-08-21 11:00,2026-09-08,260,65,984.8,0,0,23200,11440,0,9.55,5980,74425,Short Buildup,Long Buildup
2026-08-21 11:00,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,1040,-65,790,0,0,23600,76635,0,24.2,26650,260975,Long Unwinding,Long Buildup
2026-08-21 11:00,2026-09-08,8645,1820,568.95,0,2470,23800,97825,0,43.35,26065,168220,Short Buildup,Long Buildup
2026-08-21 11:00,2026-09-08,78845,910,422,0,16705,24000,157170,0,78,33540,385385,Long Buildup,Short Buildup
2026-08-21 11:00,2026-09-08,233285,7995,278.95,0,155610,24200,159445,0,138.3,1105,250705,Short Buildup,Long Buildup
2026-08-21 11:00,2026-09-08,171795,7540,168.35,0,56290,24400,50505,0,225.9,9555,135200,Short Buildup,Long Buildup
2026-08-21 11:00,2026-09-08,224185,25350,91.2,0,93925,24600,3250,0,347.55,1430,37830,Short Buildup,Short Buildup
2026-08-21 11:00,2026-09-08,233025,25870,45.2,0,131820,24800,1495,0,505.4,1300,6435,Long Buildup,Short Buildup
2026-08-21 11:00,2026-09-08,1216735,331045,22.5,0,794690,25000,1300,0,674.2,-325,7605,Long Buildup,Long Unwinding
2026-08-21 11:00,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:00,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,154960,3250,4.4,0,90480,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:00,2026-09-08,4875,260,3.5,0,0,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:00,2026-09-08,81575,6500,2.9,0,22815,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:00,2026-09-08,4095,-520,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:00,2026-09-08,14170,1625,1.8,0,8320,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,22400,3315,0,5.45,1950,26455,N/A,Short Buildup
2026-08-21 11:05,2026-09-08,0,0,0,0,0,22600,5005,0,5.95,2405,13260,N/A,Short Buildup
2026-08-21 11:05,2026-09-08,0,0,0,0,0,22800,6175,0,6.4,325,32305,N/A,Long Buildup
2026-08-21 11:05,2026-09-08,0,0,0,0,0,23000,127855,0,7.5,55770,209040,N/A,Short Buildup
2026-08-21 11:05,2026-09-08,260,65,984.8,0,0,23200,11960,0,9.65,5980,74425,Short Buildup,Long Buildup
2026-08-21 11:05,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,1040,-65,790,0,0,23600,77090,0,24.05,24440,258765,Long Unwinding,Short Buildup
2026-08-21 11:05,2026-09-08,8710,1885,589.75,0,2795,23800,97955,0,43.45,25805,167960,Long Buildup,Long Buildup
2026-08-21 11:05,2026-09-08,78975,1040,422,0,16900,24000,158145,0,78.05,33540,385385,Short Buildup,Long Buildup
2026-08-21 11:05,2026-09-08,231920,6630,281.35,0,158990,24200,161070,0,137.25,1300,250900,Long Buildup,Short Buildup
2026-08-21 11:05,2026-09-08,172120,7865,169.9,0,57655,24400,76635,0,226,11895,137540,Long Buildup,Long Buildup
2026-08-21 11:05,2026-09-08,224185,25350,92.25,0,94640,24600,3315,0,347.1,1300,37700,Long Buildup,Short Buildup
2026-08-21 11:05,2026-09-08,232830,25675,45.15,0,133055,24800,1495,0,505.4,1300,6435,Short Buildup,Short Buildup
2026-08-21 11:05,2026-09-08,1217450,331760,22.65,0,796640,25000,1300,0,674.2,-325,7605,Long Buildup,Long Unwinding
2026-08-21 11:05,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:05,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,157755,6045,4.3,0,94315,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:05,2026-09-08,4875,260,3.5,0,0,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:05,2026-09-08,81575,6500,2.9,0,22815,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:05,2026-09-08,4095,-520,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:05,2026-09-08,14365,1820,1.7,0,8580,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,22400,3315,0,5.45,1950,26455,N/A,Short Buildup
2026-08-21 11:10,2026-09-08,0,0,0,0,0,22600,5005,0,5.95,2405,13260,N/A,Short Buildup
2026-08-21 11:10,2026-09-08,0,0,0,0,0,22800,6175,0,6.4,325,32305,N/A,Short Buildup
2026-08-21 11:10,2026-09-08,0,0,0,0,0,23000,129155,0,7.55,56875,210145,N/A,Long Buildup
2026-08-21 11:10,2026-09-08,260,65,984.8,0,0,23200,12805,0,9.65,5980,74425,Short Buildup,Short Buildup
2026-08-21 11:10,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,1040,-65,790,0,0,23600,79625,0,24.25,24960,259285,Long Unwinding,Long Buildup
2026-08-21 11:10,2026-09-08,8710,1885,589.75,0,2795,23800,98540,0,43.35,26195,168350,Short Buildup,Short Buildup
2026-08-21 11:10,2026-09-08,78975,1040,423.25,0,17095,24000,160355,0,78,33540,385385,Long Buildup,Short Buildup
2026-08-21 11:10,2026-09-08,230035,4745,279.95,0,165425,24200,163020,0,138.1,-520,249080,Short Buildup,Short Covering
2026-08-21 11:10,2026-09-08,172510,8255,167.55,0,59735,24400,78455,0,227,12350,137995,Short Buildup,Long Buildup
2026-08-21 11:10,2026-09-08,224640,25805,90.65,0,95550,24600,3315,0,347.1,1300,37700,Short Buildup,Short Buildup
2026-08-21 11:10,2026-09-08,233025,25870,44.65,0,134940,24800,1495,0,505.4,1300,6435,Short Buildup,Short Buildup
2026-08-21 11:10,2026-09-08,1221090,335400,22.05,0,813410,25000,1300,0,674.2,-325,7605,Short Buildup,Long Unwinding
2026-08-21 11:10,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:10,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,158535,6825,4.35,0,95225,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:10,2026-09-08,4875,260,3.5,0,0,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:10,2026-09-08,81575,6500,2.9,0,22815,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:10,2026-09-08,4095,-520,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:10,2026-09-08,14365,1820,1.7,0,8580,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,22400,3315,0,5.45,1950,26455,N/A,Short Buildup
2026-08-21 11:13,2026-09-08,0,0,0,0,0,22600,5005,0,5.95,2405,13260,N/A,Short Buildup
2026-08-21 11:13,2026-09-08,0,0,0,0,0,22800,6890,0,6.45,910,32890,N/A,Long Buildup
2026-08-21 11:13,2026-09-08,0,0,0,0,0,23000,132015,0,7.5,57005,210275,N/A,Short Buildup
2026-08-21 11:13,2026-09-08,260,65,984.8,0,0,23200,12870,0,9.7,5980,74425,Short Buildup,Long Buildup
2026-08-21 11:13,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,1040,-65,790,0,0,23600,80990,0,24.25,24180,258505,Long Unwinding,Short Buildup
2026-08-21 11:13,2026-09-08,8710,1885,589.75,0,2795,23800,98540,0,43.35,26195,168350,Short Buildup,Short Buildup
2026-08-21 11:13,2026-09-08,79105,1170,420,0,17225,24000,161655,0,78,33540,385385,Short Buildup,Short Buildup
2026-08-21 11:13,2026-09-08,229710,4420,280,0,166270,24200,164255,0,138.5,-455,249145,Long Buildup,Short Covering
2026-08-21 11:13,2026-09-08,172575,8320,167.75,0,59865,24400,78520,0,227,12350,137995,Long Buildup,Short Buildup
2026-08-21 11:13,2026-09-08,224640,25805,90.3,0,95615,24600,3315,0,347.1,1300,37700,Short Buildup,Short Buildup
2026-08-21 11:13,2026-09-08,232115,24960,44.85,0,135135,24800,1495,0,505.4,1300,6435,Long Buildup,Short Buildup
2026-08-21 11:13,2026-09-08,1222195,336505,22.35,0,816790,25000,1300,0,674.2,-325,7605,Long Buildup,Long Unwinding
2026-08-21 11:13,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:13,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,158535,6825,4.35,0,95225,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:13,2026-09-08,4875,260,3.5,0,0,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:13,2026-09-08,82095,7020,2.9,0,23985,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:13,2026-09-08,4095,-520,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:13,2026-09-08,14365,1820,1.7,0,8580,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,22400,3315,0,5.45,1950,26455,N/A,Short Buildup
2026-08-21 11:15,2026-09-08,0,0,0,0,0,22600,5005,0,5.95,2405,13260,N/A,Short Buildup
2026-08-21 11:15,2026-09-08,0,0,0,0,0,22800,7345,0,6.4,910,32890,N/A,Short Buildup
2026-08-21 11:15,2026-09-08,0,0,0,0,0,23000,132535,0,7.45,57720,210990,N/A,Short Buildup
2026-08-21 11:15,2026-09-08,260,65,984.8,0,0,23200,13780,0,9.55,5850,74295,Short Buildup,Short Buildup
2026-08-21 11:15,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,1040,-65,790,0,0,23600,81185,0,24.2,23010,257335,Long Unwinding,Short Buildup
2026-08-21 11:15,2026-09-08,8710,1885,589.75,0,2795,23800,98865,0,43,26130,168285,Short Buildup,Short Buildup
2026-08-21 11:15,2026-09-08,79105,1170,420,0,17225,24000,162045,0,77.55,33605,385450,Short Buildup,Short Buildup
2026-08-21 11:15,2026-09-08,229190,3900,281.55,0,166335,24200,164775,0,137.45,-585,249015,Long Buildup,Long Unwinding
2026-08-21 11:15,2026-09-08,172575,8320,167.75,0,59865,24400,78520,0,227,12350,137995,Short Buildup,Short Buildup
2026-08-21 11:15,2026-09-08,224770,25935,92,0,95940,24600,3315,0,347.1,1300,37700,Long Buildup,Short Buildup
2026-08-21 11:15,2026-09-08,232765,25610,45,0,135915,24800,1560,0,502,1365,6500,Long Buildup,Short Buildup
2026-08-21 11:15,2026-09-08,1222195,336505,22.4,0,817635,25000,1300,0,674.2,-325,7605,Long Buildup,Long Unwinding
2026-08-21 11:15,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:15,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,158535,6825,4.4,0,95745,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:15,2026-09-08,4875,260,3.5,0,0,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:15,2026-09-08,82095,7020,2.95,0,24050,26000,0,0,1806,-65,0,Long Buildup,Long Unwinding
2026-08-21 11:15,2026-09-08,4095,-520,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:15,2026-09-08,14365,1820,1.7,0,8580,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
