timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 09:35,2026-09-01,30745,195,836.25,0,4680,23600,4570605,0,4.2,331630,3445195,Short Buildup,Short Buildup
2026-08-26 09:35,2026-09-01,171860,2990,639.35,0,28340,23800,4745845,0,6.35,249990,3319810,Short Buildup,Short Buildup
2026-08-26 09:35,2026-09-01,803595,49855,446.6,0,550160,24000,7763015,0,13,1043380,5164185,Long Buildup,Long Buildup
2026-08-26 09:35,2026-09-01,3824990,4030,267.75,0,3739710,24200,11666720,0,33.6,1151670,8477170,Long Buildup,Long Buildup
2026-08-26 09:35,2026-09-01,6480305,3053635,125.15,0,17031950,24400,13560690,0,92,2621125,4736615,Long Buildup,Short Buildup
2026-08-26 09:35,2026-09-01,5070325,1408225,41.6,0,9072310,24600,1691430,0,208.25,614900,1018485,Short Buildup,Short Buildup
2026-08-26 09:35,2026-09-01,6277050,1068600,10.6,0,7541300,24800,146640,0,377.25,40625,166140,Short Buildup,Short Buildup
2026-08-26 09:35,2026-09-01,6530160,1296685,3.8,0,9727965,25000,82875,0,567.5,15795,301145,Short Buildup,Long Buildup
2026-08-26 09:35,2026-09-01,1805245,430235,2,0,3502265,25200,2600,0,767.5,-910,35490,Short Buildup,Short Covering
2026-08-26 09:35,2026-09-01,880230,153335,1.35,0,1207245,25400,910,0,968,0,36530,Short Buildup,N/A
2026-08-26 09:35,2026-09-01,1552070,-8970,0.95,0,1619735,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-26 09:35,2026-09-01,1152775,65520,0.85,0,846040,25800,0,0,1530,-65,585,Long Buildup,Long Unwinding
2026-08-26 09:35,2026-09-01,4102670,438295,0.8,0,1349855,26000,130,0,1568,65,159380,Long Buildup,Long Buildup
2026-08-26 09:35,2026-09-01,111020,33085,0.7,0,81705,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-26 09:35,2026-09-01,38480,20150,0.7,0,48230,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:35,2026-09-01,33995,14365,0.7,0,31005,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-26 09:35,2026-09-01,15860,6045,0.6,0,20995,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:35,2026-09-01,174460,55900,0.55,0,120185,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 09:35,2026-09-01,191360,42445,0.55,0,96590,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 09:35,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 09:35,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,2860,-65,2360,0,0,22000,1222845,0,1,-33605,4841590,Long Unwinding,Short Covering
2026-08-26 09:40,2026-09-01,0,0,0,0,0,22200,189800,0,1.15,28795,418015,N/A,Long Buildup
2026-08-26 09:40,2026-09-01,0,0,0,0,0,22400,192270,0,1.4,17355,180180,N/A,Long Buildup
2026-08-26 09:40,2026-09-01,0,0,0,0,0,22600,366600,0,1.6,33995,266110,N/A,Long Buildup
2026-08-26 09:40,2026-09-01,0,0,0,0,0,22800,1264120,0,1.75,-286455,819260,N/A,Short Covering
2026-08-26 09:40,2026-09-01,49725,520,1439.6,0,4680,23000,3681600,0,2.1,299780,4232280,Long Buildup,Long Buildup
2026-08-26 09:40,2026-09-01,12805,0,1188,0,0,23200,3984435,0,2.35,926185,2776605,N/A,Short Buildup
2026-08-26 09:40,2026-09-01,10140,0,1039.95,0,65,23400,5600985,0,3.05,-1106755,2732730,N/A,Long Unwinding
2026-08-26 09:40,2026-09-01,34905,4355,854.55,0,9685,23600,4927195,0,4.15,268190,3381755,Long Buildup,Short Buildup
2026-08-26 09:40,2026-09-01,174785,5915,659,0,32695,23800,5274360,0,6.05,347555,3417375,Long Buildup,Short Buildup
2026-08-26 09:40,2026-09-01,802880,49140,460.75,0,617955,24000,8501675,0,12.1,1233765,5354570,Long Buildup,Short Buildup
2026-08-26 09:40,2026-09-01,3819595,-1365,279.75,0,4249570,24200,13124410,0,30.9,1304810,8630310,Short Covering,Short Buildup
2026-08-26 09:40,2026-09-01,6580210,3153540,133.9,0,19970470,24400,15612350,0,84.75,2929550,5045040,Long Buildup,Short Buildup
2026-08-26 09:40,2026-09-01,5190900,1528800,45.4,0,10353460,24600,2041585,0,195.85,711620,1115205,Long Buildup,Short Buildup
2026-08-26 09:40,2026-09-01,6415240,1206790,11.8,0,8482890,24800,158600,0,360.8,43680,169195,Long Buildup,Short Buildup
2026-08-26 09:40,2026-09-01,6596655,1363180,4.05,0,10795395,25000,91520,0,553,17225,302575,Long Buildup,Short Buildup
2026-08-26 09:40,2026-09-01,1865045,490035,2.1,0,3723915,25200,2665,0,766.15,-845,35555,Long Buildup,Long Unwinding
2026-08-26 09:40,2026-09-01,895115,168220,1.35,0,1291615,25400,910,0,968,0,36530,Short Buildup,N/A
2026-08-26 09:40,2026-09-01,1552785,-8255,0.9,0,1983540,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-26 09:40,2026-09-01,1201265,114010,0.8,0,1128010,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 09:40,2026-09-01,4144530,480155,0.75,0,1765400,26000,130,0,1568,65,159380,Short Buildup,Short Buildup
2026-08-26 09:40,2026-09-01,104520,26585,0.7,0,121355,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 09:40,2026-09-01,63895,45565,0.7,0,77350,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:40,2026-09-01,34060,14430,0.65,0,31915,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:40,2026-09-01,18785,8970,0.65,0,21125,26800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 09:40,2026-09-01,174525,55965,0.55,0,124085,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 09:40,2026-09-01,201825,52910,0.55,0,104390,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 09:40,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 09:40,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,2860,-65,2360,0,0,22000,1380470,0,1.05,7475,4882670,Long Unwinding,Long Buildup
2026-08-26 09:45,2026-09-01,0,0,0,0,0,22200,200590,0,1.2,33345,422565,N/A,Long Buildup
2026-08-26 09:45,2026-09-01,0,0,0,0,0,22400,332735,0,1.45,87035,249860,N/A,Long Buildup
2026-08-26 09:45,2026-09-01,0,0,0,0,0,22600,425360,0,1.7,33995,266110,N/A,Long Buildup
2026-08-26 09:45,2026-09-01,0,0,0,0,0,22800,1389310,0,1.9,-276640,829075,N/A,Short Covering
2026-08-26 09:45,2026-09-01,51285,2080,1465.7,0,14040,23000,4118855,0,2.3,425620,4358120,Long Buildup,Long Buildup
2026-08-26 09:45,2026-09-01,12805,0,1188,0,0,23200,4332900,0,2.55,950300,2800720,N/A,Long Buildup
2026-08-26 09:45,2026-09-01,10140,0,1060.4,0,130,23400,5922930,0,3.3,-1091805,2747680,N/A,Short Covering
2026-08-26 09:45,2026-09-01,35425,4875,866.15,0,17030,23600,5671315,0,4.4,280930,3394495,Long Buildup,Long Buildup
2026-08-26 09:45,2026-09-01,173550,4680,665.95,0,40820,23800,5759065,0,6.3,418405,3488225,Long Buildup,Long Buildup
2026-08-26 09:45,2026-09-01,801320,47580,473.55,0,741585,24000,9481550,0,11.9,1220830,5341635,Long Buildup,Short Buildup
2026-08-26 09:45,2026-09-01,3707535,-113425,291,0,4959500,24200,15190695,0,29.2,1518725,8844225,Short Covering,Short Buildup
2026-08-26 09:45,2026-09-01,6333210,2906540,141.5,0,24637405,24400,18394155,0,79.5,3357900,5473390,Long Buildup,Short Buildup
2026-08-26 09:45,2026-09-01,5203250,1541150,48.75,0,12591475,24600,2493660,0,187.4,831480,1235065,Long Buildup,Short Buildup
2026-08-26 09:45,2026-09-01,6530810,1322360,12.6,0,9991930,24800,195130,0,349.05,54015,179530,Long Buildup,Short Buildup
2026-08-26 09:45,2026-09-01,6572215,1338740,4.3,0,12089805,25000,105235,0,540.15,18005,303355,Long Buildup,Short Buildup
2026-08-26 09:45,2026-09-01,1934920,559910,2.15,0,4172740,25200,2925,0,738.75,-975,35425,Long Buildup,Long Unwinding
2026-08-26 09:45,2026-09-01,890175,163280,1.45,0,1536990,25400,910,0,968,0,36530,Long Buildup,N/A
2026-08-26 09:45,2026-09-01,1554735,-6305,1,0,2167360,25600,0,0,1363.55,-65,1040,Short Covering,Long Unwinding
2026-08-26 09:45,2026-09-01,1250210,162955,0.85,0,1331200,25800,0,0,1530,-65,585,Long Buildup,Long Unwinding
2026-08-26 09:45,2026-09-01,4399915,735540,0.7,0,2329080,26000,195,0,1536.7,130,159445,Short Buildup,Short Buildup
2026-08-26 09:45,2026-09-01,112125,34190,0.7,0,165165,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 09:45,2026-09-01,52065,33735,0.7,0,78000,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:45,2026-09-01,34840,15210,0.7,0,32045,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-26 09:45,2026-09-01,18785,8970,0.65,0,21125,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:45,2026-09-01,178425,59865,0.6,0,124995,27000,0,0,2610.5,-65,0,Long Buildup,Long Unwinding
2026-08-26 09:45,2026-09-01,205205,56290,0.6,0,107770,27200,0,0,2811.3,-65,2015,Long Buildup,Long Unwinding
2026-08-26 09:45,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 09:45,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,3120,195,2450,0,260,22000,1495715,0,0.95,8970,4884165,Long Buildup,Short Buildup
2026-08-26 09:50,2026-09-01,0,0,0,0,0,22200,216970,0,1.2,33410,422630,N/A,Short Buildup
2026-08-26 09:50,2026-09-01,0,0,0,0,0,22400,357110,0,1.5,86385,249210,N/A,Long Buildup
2026-08-26 09:50,2026-09-01,0,0,0,0,0,22600,448890,0,1.65,46670,278785,N/A,Short Buildup
2026-08-26 09:50,2026-09-01,0,0,0,0,0,22800,1441505,0,1.85,-266955,838760,N/A,Long Unwinding
2026-08-26 09:50,2026-09-01,53105,3900,1466.85,0,14105,23000,4483245,0,2.2,408200,4340700,Long Buildup,Short Buildup
2026-08-26 09:50,2026-09-01,12805,0,1250,0,65,23200,4672005,0,2.45,978835,2829255,N/A,Short Buildup
2026-08-26 09:50,2026-09-01,10205,65,1061.2,0,260,23400,6471530,0,3.15,-1266655,2572830,Long Buildup,Long Unwinding
2026-08-26 09:50,2026-09-01,41275,10725,863,0,21320,23600,6749275,0,4.4,589615,3703180,Short Buildup,Short Buildup
2026-08-26 09:50,2026-09-01,175110,6240,664.7,0,47450,23800,6206980,0,6.3,471510,3541330,Short Buildup,Short Buildup
2026-08-26 09:50,2026-09-01,820105,66365,468.8,0,778440,24000,10339355,0,11.9,1322750,5443555,Short Buildup,Short Buildup
2026-08-26 09:50,2026-09-01,3646110,-174850,287.55,0,5317585,24200,16832270,0,29.75,1105130,8430630,Long Unwinding,Long Buildup
2026-08-26 09:50,2026-09-01,6332365,2905695,138.65,0,27658605,24400,20749755,0,80.55,4132505,6247995,Short Buildup,Long Buildup
2026-08-26 09:50,2026-09-01,5310890,1648790,47.15,0,14213810,24600,2846220,0,189.05,939055,1342640,Short Buildup,Long Buildup
2026-08-26 09:50,2026-09-01,6586710,1378260,12,0,11029590,24800,216710,0,354,60970,186485,Short Buildup,Long Buildup
2026-08-26 09:50,2026-09-01,6892080,1658605,4.1,0,13589355,25000,115180,0,547.65,21710,307060,Short Buildup,Long Buildup
2026-08-26 09:50,2026-09-01,1972815,597805,2,0,4600635,25200,3055,0,740.95,-975,35425,Short Buildup,Short Covering
2026-08-26 09:50,2026-09-01,884065,157170,1.35,0,1588405,25400,910,0,968,0,36530,Short Buildup,N/A
2026-08-26 09:50,2026-09-01,1556620,-4420,0.9,0,2215720,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-26 09:50,2026-09-01,1260545,173290,0.8,0,1560585,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 09:50,2026-09-01,4441775,777400,0.75,0,2382835,26000,195,0,1536.7,130,159445,Long Buildup,Short Buildup
2026-08-26 09:50,2026-09-01,110825,32890,0.7,0,169195,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 09:50,2026-09-01,65520,47190,0.65,0,100360,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:50,2026-09-01,40820,21190,0.65,0,39260,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:50,2026-09-01,18655,8840,0.6,0,21385,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:50,2026-09-01,178425,59865,0.6,0,131625,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 09:50,2026-09-01,205205,56290,0.6,0,109785,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 09:50,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 09:50,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,3445,520,2447.35,0,910,22000,1592045,0,0.95,14040,4889235,Short Buildup,Short Buildup
2026-08-26 09:55,2026-09-01,0,0,0,0,0,22200,221065,0,1.15,25025,414245,N/A,Short Buildup
2026-08-26 09:55,2026-09-01,0,0,0,0,0,22400,369330,0,1.45,85150,247975,N/A,Short Buildup
2026-08-26 09:55,2026-09-01,0,0,0,0,0,22600,452790,0,1.6,50570,282685,N/A,Short Buildup
2026-08-26 09:55,2026-09-01,0,0,0,0,0,22800,1467505,0,1.75,-265525,840190,N/A,Long Unwinding
2026-08-26 09:55,2026-09-01,53105,3900,1448.35,0,14365,23000,4595305,0,2.1,381355,4313855,Short Buildup,Short Buildup
2026-08-26 09:55,2026-09-01,12805,0,1250,0,65,23200,4825210,0,2.4,1008540,2858960,N/A,Short Buildup
2026-08-26 09:55,2026-09-01,10335,195,1060.45,0,1365,23400,6801340,0,3.1,-1409590,2429895,Short Buildup,Long Unwinding
2026-08-26 09:55,2026-09-01,41275,10725,863,0,21320,23600,7081100,0,4.25,658840,3772405,Short Buildup,Short Buildup
2026-08-26 09:55,2026-09-01,175825,6955,660,0,49530,23800,6425315,0,6.15,464750,3534570,Short Buildup,Short Buildup
2026-08-26 09:55,2026-09-01,819975,66235,466,0,809835,24000,10795525,0,11.8,1385605,5506410,Short Buildup,Short Buildup
2026-08-26 09:55,2026-09-01,3674385,-146575,285.6,0,5541185,24200,17697095,0,29.8,1057420,8382920,Long Unwinding,Long Buildup
2026-08-26 09:55,2026-09-01,6543485,3116815,136.65,0,29472950,24400,22945780,0,81.6,4354545,6470035,Short Buildup,Long Buildup
2026-08-26 09:55,2026-09-01,5363345,1701245,46.3,0,15322190,24600,3118245,0,191.35,953160,1356745,Short Buildup,Long Buildup
2026-08-26 09:55,2026-09-01,6613555,1405105,11.7,0,11781445,24800,237120,0,355.7,61555,187070,Short Buildup,Long Buildup
2026-08-26 09:55,2026-09-01,6976580,1743105,4.05,0,14200615,25000,117910,0,549.15,22750,308100,Short Buildup,Long Buildup
2026-08-26 09:55,2026-09-01,1980030,605020,2,0,4666610,25200,3055,0,740.95,-975,35425,Short Buildup,Long Unwinding
2026-08-26 09:55,2026-09-01,891670,164775,1.35,0,1644955,25400,910,0,968,0,36530,Short Buildup,N/A
2026-08-26 09:55,2026-09-01,1556620,-4420,0.9,0,2223455,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-26 09:55,2026-09-01,1276405,189150,0.8,0,1580150,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 09:55,2026-09-01,4474015,809640,0.75,0,2450435,26000,325,0,1539.65,195,159510,Short Buildup,Long Buildup
2026-08-26 09:55,2026-09-01,109655,31720,0.7,0,171600,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 09:55,2026-09-01,77935,59605,0.65,0,118950,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:55,2026-09-01,41275,21645,0.6,0,52780,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:55,2026-09-01,18655,8840,0.6,0,21385,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 09:55,2026-09-01,179725,61165,0.6,0,138190,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 09:55,2026-09-01,215735,66820,0.55,0,122395,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 09:55,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 09:55,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 09:58,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 09:58,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 09:58,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 09:58,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 09:58,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 09:58,2026-09-01,3640,715,2452.45,0,1950,22000,1664195,0,0.95,15275,4890470,Long Buildup,Short Buildup
2026-08-26 09:58,2026-09-01,0,0,0,0,0,22200,221065,0,1.15,25025,414245,N/A,Short Buildup
2026-08-26 09:58,2026-09-01,0,0,0,0,0,22400,381290,0,1.35,85670,248495,N/A,Short Buildup
2026-08-26 09:58,2026-09-01,0,0,0,0,0,22600,455845,0,1.6,47840,279955,N/A,Short Buildup
2026-08-26 09:58,2026-09-01,0,0,0,0,0,22800,1467960,0,1.75,-265525,840190,N/A,Long Unwinding
2026-08-26 09:58,2026-09-01,53105,3900,1448.35,0,14365,23000,4654455,0,2.05,370760,4303260,Short Buildup,Short Buildup
2026-08-26 09:58,2026-09-01,12805,0,1250,0,65,23200,4905355,0,2.35,994825,2845245,N/A,Short Buildup
2026-08-26 09:58,2026-09-01,11115,975,1059.75,0,1430,23400,7046585,0,3.05,-1434485,2405000,Short Buildup,Long Unwinding
2026-08-26 09:58,2026-09-01,41275,10725,863,0,21320,23600,7204210,0,4.2,707005,3820570,Short Buildup,Short Buildup
2026-08-26 09:58,2026-09-01,175955,7085,665.9,0,50115,23800,6493890,0,6.1,468000,3537820,Long Buildup,Short Buildup
2026-08-26 09:58,2026-09-01,819910,66170,463.85,0,821535,24000,11013860,0,11.9,1409720,5530525,Short Buildup,Long Buildup
2026-08-26 09:58,2026-09-01,3679975,-140985,282.8,0,5687760,24200,18042180,0,30.25,947505,8273005,Long Unwinding,Long Buildup
2026-08-26 09:58,2026-09-01,6926465,3499795,135.45,0,30782245,24400,23859355,0,82.55,4366895,6482385,Short Buildup,Long Buildup
2026-08-26 09:58,2026-09-01,5467735,1805635,45.75,0,15954315,24600,3239340,0,193.05,994825,1398410,Short Buildup,Long Buildup
2026-08-26 09:58,2026-09-01,6693700,1485250,11.5,0,12131080,24800,248040,0,356,67145,192660,Short Buildup,Long Buildup
2026-08-26 09:58,2026-09-01,7017465,1783990,3.95,0,14426230,25000,120965,0,550.85,24375,309725,Short Buildup,Long Buildup
2026-08-26 09:58,2026-09-01,1992120,617110,2.05,0,4695600,25200,3185,0,746,-975,35425,Long Buildup,Short Covering
