timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 10:40,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 10:40,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 10:40,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 10:40,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 10:40,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 10:40,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,22400,521040,0,3.25,283465,497120,N/A,Long Buildup
2026-08-26 10:50,2026-09-08,0,0,0,0,0,22600,50635,0,3.5,19175,47905,N/A,Short Buildup
2026-08-26 10:50,2026-09-08,0,0,0,0,0,22800,72150,0,3.75,4420,45175,N/A,Long Buildup
2026-08-26 10:50,2026-09-08,130,0,1371.55,0,0,23000,292630,0,4.5,41600,384020,N/A,Long Buildup
2026-08-26 10:50,2026-09-08,1235,65,1153.05,0,0,23200,301665,0,5.55,47190,218140,Short Buildup,Long Buildup
2026-08-26 10:50,2026-09-08,0,0,0,0,0,23400,319150,0,7.2,19045,233480,N/A,Long Buildup
2026-08-26 10:50,2026-09-08,2990,0,838,0,845,23600,1035060,0,10.2,412425,1208480,N/A,Long Buildup
2026-08-26 10:50,2026-09-08,15275,780,637.05,0,8580,23800,876980,0,19.1,183950,556270,Short Buildup,Long Buildup
2026-08-26 10:50,2026-09-08,195585,45175,458.25,0,109460,24000,1242605,0,38.25,200590,750880,Short Buildup,Long Buildup
2026-08-26 10:50,2026-09-08,476450,51740,296.1,0,470275,24200,1037465,0,78.5,112645,852605,Short Buildup,Long Buildup
2026-08-26 10:50,2026-09-08,504725,131560,170.95,0,944775,24400,1066845,0,151.2,175630,401700,Short Buildup,Long Buildup
2026-08-26 10:50,2026-09-08,930475,132860,84.8,0,983905,24600,167115,0,265.8,53820,120185,Short Buildup,Long Buildup
2026-08-26 10:50,2026-09-08,1272700,106795,36.5,0,1017965,24800,26975,0,418,10140,20865,Short Buildup,Long Buildup
2026-08-26 10:50,2026-09-08,1541410,215020,14.3,0,1926990,25000,31005,0,594.65,-130,37115,Short Buildup,Short Covering
2026-08-26 10:50,2026-09-08,36075,36075,6.3,0,109915,25200,715,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 10:50,2026-09-08,100425,72280,3.75,0,194350,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 10:50,2026-09-08,494585,-5980,2.7,0,457795,25600,0,0,0,0,0,Short Covering,N/A
2026-08-26 10:50,2026-09-08,50375,12090,2.1,0,75530,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 10:50,2026-09-08,231595,44005,1.75,0,238160,26000,0,0,1576.2,65,130,Long Buildup,Short Buildup
2026-08-26 10:50,2026-09-08,4810,455,1.45,0,7150,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 10:50,2026-09-08,26000,-1950,1.1,0,37310,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 10:50,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,22400,533650,0,3.15,282945,496600,N/A,Short Buildup
2026-08-26 10:55,2026-09-08,0,0,0,0,0,22600,50635,0,3.5,19175,47905,N/A,Short Buildup
2026-08-26 10:55,2026-09-08,0,0,0,0,0,22800,78780,0,3.75,7995,48750,N/A,Short Buildup
2026-08-26 10:55,2026-09-08,130,0,1371.55,0,0,23000,298155,0,4.6,44980,387400,N/A,Long Buildup
2026-08-26 10:55,2026-09-08,1235,65,1153.05,0,0,23200,302185,0,5.55,44850,215800,Short Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,0,0,0,0,0,23400,322465,0,7.2,19370,233805,N/A,Short Buildup
2026-08-26 10:55,2026-09-08,2990,0,838,0,845,23600,1039480,0,10.3,412555,1208610,N/A,Long Buildup
2026-08-26 10:55,2026-09-08,15275,780,635.75,0,8645,23800,889135,0,19,185705,558025,Short Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,195520,45110,458.25,0,109720,24000,1276340,0,37.95,219440,769730,Short Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,476580,51870,297,0,472355,24200,1047670,0,78.15,115180,855140,Long Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,510445,137280,170.4,0,961610,24400,1084525,0,151,181025,407095,Short Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,931710,134095,84.45,0,992680,24600,169585,0,264.8,54275,120640,Short Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,1274585,108680,36.35,0,1045135,24800,27105,0,415,10205,20930,Short Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,1540695,214305,14.35,0,1940640,25000,32045,0,589.55,-845,36400,Long Buildup,Long Unwinding
2026-08-26 10:55,2026-09-08,41665,41665,6.35,0,119405,25200,715,0,798.4,65,520,Long Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,101855,73710,3.7,0,200850,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 10:55,2026-09-08,494455,-6110,2.65,0,458900,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 10:55,2026-09-08,51480,13195,2.05,0,76570,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 10:55,2026-09-08,236210,48620,1.65,0,250445,26000,0,0,1576.2,65,130,Short Buildup,Short Buildup
2026-08-26 10:55,2026-09-08,4810,455,1.45,0,7150,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 10:55,2026-09-08,26000,-1950,1.1,0,37310,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,22400,534690,0,3.2,286195,499850,N/A,Long Buildup
2026-08-26 11:00,2026-09-08,0,0,0,0,0,22600,50635,0,3.5,19175,47905,N/A,Short Buildup
2026-08-26 11:00,2026-09-08,0,0,0,0,0,22800,78780,0,3.75,7995,48750,N/A,Short Buildup
2026-08-26 11:00,2026-09-08,130,0,1371.55,0,0,23000,300755,0,4.6,45500,387920,N/A,Short Buildup
2026-08-26 11:00,2026-09-08,1170,0,1205.5,0,65,23200,304785,0,5.4,45305,216255,N/A,Short Buildup
2026-08-26 11:00,2026-09-08,0,0,0,0,0,23400,327340,0,7.1,19565,234000,N/A,Short Buildup
2026-08-26 11:00,2026-09-08,2990,0,838,0,845,23600,1049880,0,10.2,412945,1209000,N/A,Short Buildup
2026-08-26 11:00,2026-09-08,15275,780,647.1,0,8775,23800,896610,0,18.9,190320,562640,Long Buildup,Short Buildup
2026-08-26 11:00,2026-09-08,195325,44915,455.05,0,110630,24000,1295190,0,38.05,226980,777270,Short Buildup,Long Buildup
2026-08-26 11:00,2026-09-08,474760,50050,296.55,0,476385,24200,1064310,0,78.25,118950,858910,Short Buildup,Long Buildup
2026-08-26 11:00,2026-09-08,513045,139880,170.7,0,987090,24400,1118130,0,150.85,183820,409890,Long Buildup,Short Buildup
2026-08-26 11:00,2026-09-08,937300,139685,84.4,0,1010815,24600,172315,0,265.6,54275,120640,Short Buildup,Long Buildup
2026-08-26 11:00,2026-09-08,1270555,104650,35.9,0,1078155,24800,27105,0,415,10205,20930,Short Buildup,Short Buildup
2026-08-26 11:00,2026-09-08,1594255,267865,14,0,2051790,25000,32175,0,588.5,-845,36400,Short Buildup,Long Unwinding
2026-08-26 11:00,2026-09-08,42770,42770,6.25,0,123630,25200,715,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 11:00,2026-09-08,103740,75595,3.65,0,204425,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:00,2026-09-08,494585,-5980,2.65,0,464945,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 11:00,2026-09-08,51025,12740,2.05,0,76700,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:00,2026-09-08,236275,48685,1.65,0,255905,26000,0,0,1576.2,65,130,Short Buildup,Short Buildup
2026-08-26 11:00,2026-09-08,4810,455,1.45,0,7150,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:00,2026-09-08,26000,-1950,1.1,0,37310,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,22400,540085,0,3.15,285545,499200,N/A,Short Buildup
2026-08-26 11:05,2026-09-08,0,0,0,0,0,22600,50635,0,3.5,19175,47905,N/A,Short Buildup
2026-08-26 11:05,2026-09-08,0,0,0,0,0,22800,78780,0,3.75,7995,48750,N/A,Short Buildup
2026-08-26 11:05,2026-09-08,130,0,1371.55,0,0,23000,302055,0,4.55,46540,388960,N/A,Short Buildup
2026-08-26 11:05,2026-09-08,1170,0,1205.5,0,65,23200,306215,0,5.45,45370,216320,N/A,Long Buildup
2026-08-26 11:05,2026-09-08,0,0,0,0,0,23400,330265,0,7.2,19760,234195,N/A,Long Buildup
2026-08-26 11:05,2026-09-08,2990,0,838,0,845,23600,1061710,0,10.5,413855,1209910,N/A,Long Buildup
2026-08-26 11:05,2026-09-08,15470,975,635.45,0,9555,23800,905515,0,19.5,192595,564915,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-08,196430,46020,452,0,112190,24000,1305200,0,38.9,228670,778960,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-08,476645,51935,294.45,0,485095,24200,1079455,0,79.65,121355,861315,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-08,518245,145080,166.9,0,1000415,24400,1136525,0,153.65,188890,414960,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-08,936520,138905,82.85,0,1021345,24600,173940,0,269.85,54210,120575,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-08,1263860,97955,35.65,0,1111825,24800,27105,0,415,10205,20930,Short Buildup,Short Buildup
2026-08-26 11:05,2026-09-08,1632020,305630,13.7,0,2164890,25000,32175,0,588.5,-845,36400,Short Buildup,Long Unwinding
2026-08-26 11:05,2026-09-08,46475,46475,6,0,133575,25200,715,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 11:05,2026-09-08,103545,75400,3.5,0,207675,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:05,2026-09-08,495885,-4680,2.55,0,471770,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 11:05,2026-09-08,50765,12480,2,0,77805,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:05,2026-09-08,236275,48685,1.65,0,256490,26000,0,0,1576.2,65,130,Short Buildup,Short Buildup
2026-08-26 11:05,2026-09-08,4810,455,1.45,0,7150,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:05,2026-09-08,26000,-1950,1.05,0,37505,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,22400,541385,0,3.2,289510,503165,N/A,Long Buildup
2026-08-26 11:10,2026-09-08,0,0,0,0,0,22600,50895,0,3.4,18850,47580,N/A,Short Buildup
2026-08-26 11:10,2026-09-08,0,0,0,0,0,22800,81510,0,3.75,9035,49790,N/A,Short Buildup
2026-08-26 11:10,2026-09-08,130,0,1371.55,0,0,23000,315445,0,4.6,51220,393640,N/A,Long Buildup
2026-08-26 11:10,2026-09-08,1170,0,1205.5,0,65,23200,309140,0,5.45,45890,216840,N/A,Short Buildup
2026-08-26 11:10,2026-09-08,0,0,0,0,0,23400,333320,0,7.05,18330,232765,N/A,Short Buildup
2026-08-26 11:10,2026-09-08,2990,0,838,0,845,23600,1069705,0,10.05,413660,1209715,N/A,Short Buildup
2026-08-26 11:10,2026-09-08,15535,1040,630,0,9620,23800,910390,0,18.55,192465,564785,Short Buildup,Short Buildup
2026-08-26 11:10,2026-09-08,196820,46410,460,0,114530,24000,1329120,0,36.9,233025,783315,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-08,476060,51350,300,0,492115,24200,1098955,0,76,122720,862680,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-08,519480,146315,172.65,0,1019720,24400,1151995,0,146.9,189670,415740,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-08,938340,140725,86,0,1040325,24600,174785,0,263,54210,120575,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-08,1264315,98410,36.65,0,1133860,24800,27365,0,419.55,10140,20865,Long Buildup,Long Buildup
2026-08-26 11:10,2026-09-08,1630265,303875,14.1,0,2185885,25000,32305,0,600,-845,36400,Long Buildup,Short Covering
2026-08-26 11:10,2026-09-08,47710,47710,6.1,0,136370,25200,715,0,798.4,65,520,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-08,106535,78390,3.55,0,210600,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-26 11:10,2026-09-08,495235,-5330,2.55,0,474110,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 11:10,2026-09-08,49335,11050,1.95,0,82745,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:10,2026-09-08,234325,46735,1.6,0,262795,26000,0,0,1576.2,65,130,Short Buildup,Short Buildup
2026-08-26 11:10,2026-09-08,4810,455,1.45,0,7150,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:10,2026-09-08,26000,-1950,1.15,0,37570,26400,0,0,0,0,0,Short Covering,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-08,0,0,0,0,0,22400,550550,0,3.2,295945,509600,N/A,Short Buildup
2026-08-26 11:15,2026-09-08,0,0,0,0,0,22600,50895,0,3.4,18850,47580,N/A,Short Buildup
2026-08-26 11:15,2026-09-08,0,0,0,0,0,22800,81705,0,3.7,8905,49660,N/A,Short Buildup
2026-08-26 11:15,2026-09-08,130,0,1371.55,0,0,23000,321100,0,4.45,54925,397345,N/A,Short Buildup
2026-08-26 11:15,2026-09-08,1170,0,1205.5,0,65,23200,309790,0,5.35,46215,217165,N/A,Short Buildup
2026-08-26 11:15,2026-09-08,0,0,0,0,0,23400,337220,0,6.85,16705,231140,N/A,Short Buildup
2026-08-26 11:15,2026-09-08,2990,0,838,0,845,23600,1079325,0,9.75,411840,1207895,N/A,Short Buildup
2026-08-26 11:15,2026-09-08,15600,1105,651.15,0,10270,23800,917280,0,18,192010,564330,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-08,197340,46930,470.85,0,117000,24000,1340820,0,35.85,230685,780975,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-08,477880,53170,307.75,0,498160,24200,1109680,0,74.2,125385,865345,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-08,524680,151515,174.7,0,1047475,24400,1173965,0,144.55,194935,421005,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-08,937950,140335,86.85,0,1049425,24600,176345,0,253.95,54535,120900,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-08,1255280,89375,37.15,0,1153425,24800,27755,0,401,10140,20865,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-08,1627340,300950,14.2,0,2210715,25000,32825,0,580,-845,36400,Long Buildup,Long Unwinding
2026-08-26 11:15,2026-09-08,49010,49010,6.05,0,140725,25200,715,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 11:15,2026-09-08,107055,78910,3.5,0,211770,25400,0,0,0,0,0,Short Buildup,N/A
