timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 10:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 10:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:00,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Short Covering
2026-08-26 11:00,2026-09-15,0,-65,1460.75,0,0,23000,40885,0,8.3,3835,124930,Long Unwinding,Short Buildup
2026-08-26 11:00,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,23400,22425,0,13.75,1235,62530,N/A,Short Buildup
2026-08-26 11:00,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:00,2026-09-15,390,-65,510.45,0,0,23800,140725,0,34.7,37895,162825,Long Unwinding,Long Buildup
2026-08-26 11:00,2026-09-15,33280,-2925,521.65,0,14300,24000,315250,0,59.1,72085,241085,Long Unwinding,Long Buildup
2026-08-26 11:00,2026-09-15,93600,-15860,351.9,0,112840,24200,162695,0,103.1,10465,190190,Short Covering,Short Buildup
2026-08-26 11:00,2026-09-15,109655,9490,225.35,0,135590,24400,98540,0,173.2,23205,63310,Short Buildup,Short Buildup
2026-08-26 11:00,2026-09-15,94900,1495,128.9,0,95355,24600,16055,0,279.25,5655,12350,Short Buildup,Short Buildup
2026-08-26 11:00,2026-09-15,0,0,0,0,0,24800,455,0,415,260,325,N/A,Short Buildup
2026-08-26 11:00,2026-09-15,371930,102505,33.25,0,399230,25000,910,0,572,650,715,Short Buildup,Short Buildup
2026-08-26 11:00,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:00,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,13455,1560,3.9,0,9750,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 11:00,2026-09-15,37440,3640,2.95,0,19175,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:00,2026-09-15,6435,910,2.8,0,4290,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:05,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:05,2026-09-15,0,-65,1460.75,0,0,23000,43485,0,8.25,4225,125320,Long Unwinding,Short Buildup
2026-08-26 11:05,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,23400,23075,0,14.15,1105,62400,N/A,Long Buildup
2026-08-26 11:05,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:05,2026-09-15,390,-65,510.45,0,0,23800,141505,0,35,38025,162955,Long Unwinding,Long Buildup
2026-08-26 11:05,2026-09-15,33280,-2925,521.65,0,14300,24000,317200,0,60.7,72605,241605,Long Unwinding,Long Buildup
2026-08-26 11:05,2026-09-15,93600,-15860,352.1,0,112905,24200,163215,0,103.65,10010,189735,Short Covering,Long Buildup
2026-08-26 11:05,2026-09-15,110370,10205,222.6,0,136500,24400,98800,0,177.6,23270,63375,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-15,94510,1105,126.65,0,96525,24600,16055,0,279.25,5655,12350,Short Buildup,Short Buildup
2026-08-26 11:05,2026-09-15,0,0,0,0,0,24800,455,0,415,260,325,N/A,Short Buildup
2026-08-26 11:05,2026-09-15,372970,103545,33,0,403195,25000,910,0,572,650,715,Short Buildup,Short Buildup
2026-08-26 11:05,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:05,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,13455,1560,3.9,0,9880,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:05,2026-09-15,37700,3900,2.85,0,19630,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:05,2026-09-15,6435,910,2.8,0,4290,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:10,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:10,2026-09-15,0,-65,1460.75,0,0,23000,47710,0,8.3,4810,125905,Long Unwinding,Long Buildup
2026-08-26 11:10,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,23400,23335,0,13.35,1105,62400,N/A,Short Buildup
2026-08-26 11:10,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:10,2026-09-15,390,-65,510.45,0,0,23800,142350,0,34.85,38090,163020,Long Unwinding,Short Buildup
2026-08-26 11:10,2026-09-15,33280,-2925,513.75,0,14430,24000,319410,0,58.85,73840,242840,Long Unwinding,Short Buildup
2026-08-26 11:10,2026-09-15,93470,-15990,355.05,0,114270,24200,164125,0,102.7,9880,189605,Short Covering,Short Buildup
2026-08-26 11:10,2026-09-15,111020,10855,226.15,0,137930,24400,99255,0,173.3,23010,63115,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-15,94705,1300,130.8,0,98345,24600,16510,0,282,5655,12350,Long Buildup,Long Buildup
2026-08-26 11:10,2026-09-15,0,0,0,0,0,24800,455,0,415,260,325,N/A,Short Buildup
2026-08-26 11:10,2026-09-15,374530,105105,33.1,0,410085,25000,910,0,572,650,715,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:10,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,13845,1950,3.85,0,10530,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:10,2026-09-15,37700,3900,2.85,0,19630,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-15,6435,910,2.8,0,4290,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:15,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:15,2026-09-15,0,-65,1460.75,0,0,23000,48295,0,8,4745,125840,Long Unwinding,Short Buildup
2026-08-26 11:15,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,23400,23335,0,13.35,1105,62400,N/A,Short Buildup
2026-08-26 11:15,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:15,2026-09-15,390,-65,510.45,0,0,23800,143130,0,32.7,37505,162435,Long Unwinding,Short Buildup
2026-08-26 11:15,2026-09-15,33280,-2925,523.3,0,15210,24000,325455,0,57.6,75790,244790,Short Covering,Short Buildup
2026-08-26 11:15,2026-09-15,93470,-15990,358.95,0,114920,24200,164450,0,98.15,9945,189670,Short Covering,Short Buildup
2026-08-26 11:15,2026-09-15,111995,11830,230.1,0,140920,24400,100750,0,166.6,23660,63765,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-15,94770,1365,132.4,0,99775,24600,16510,0,282,5655,12350,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-15,0,0,0,0,0,24800,455,0,415,260,325,N/A,Short Buildup
2026-08-26 11:15,2026-09-15,375635,106210,34,0,423540,25000,910,0,572,650,715,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:15,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,13845,1950,3.85,0,10530,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:15,2026-09-15,36790,2990,2.7,0,21190,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:15,2026-09-15,6435,910,2.8,0,4290,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:17,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:17,2026-09-15,0,-65,1460.75,0,0,23000,48360,0,8,4745,125840,Long Unwinding,Short Buildup
2026-08-26 11:17,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,23400,23660,0,13.35,975,62270,N/A,Short Buildup
2026-08-26 11:17,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:17,2026-09-15,390,-65,510.45,0,0,23800,143390,0,34.25,37570,162500,Long Unwinding,Long Buildup
2026-08-26 11:17,2026-09-15,33280,-2925,523.3,0,15210,24000,327080,0,60,75530,244530,Long Unwinding,Long Buildup
2026-08-26 11:17,2026-09-15,93600,-15860,355,0,115245,24200,164775,0,102.6,10075,189800,Long Unwinding,Long Buildup
2026-08-26 11:17,2026-09-15,112190,12025,226,0,141310,24400,100750,0,166.6,23660,63765,Short Buildup,Short Buildup
2026-08-26 11:17,2026-09-15,95095,1690,127.85,0,100230,24600,16575,0,270,6045,12740,Short Buildup,Short Buildup
2026-08-26 11:17,2026-09-15,0,0,0,0,0,24800,455,0,415,260,325,N/A,Short Buildup
2026-08-26 11:17,2026-09-15,376805,107380,32.85,0,426270,25000,910,0,572,650,715,Short Buildup,Short Buildup
2026-08-26 11:17,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:17,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,13845,1950,3.85,0,10530,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:17,2026-09-15,36790,2990,2.7,0,21190,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:17,2026-09-15,6435,910,2.9,0,4355,26200,0,0,0,0,0,Long Buildup,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:20,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:20,2026-09-15,0,-65,1460.75,0,0,23000,48360,0,8,4745,125840,Long Unwinding,Short Buildup
2026-08-26 11:20,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,23400,24180,0,13.75,975,62270,N/A,Long Buildup
2026-08-26 11:20,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:20,2026-09-15,390,-65,510.45,0,0,23800,143845,0,36.05,37505,162435,Long Unwinding,Long Buildup
2026-08-26 11:20,2026-09-15,33930,-2275,500,0,15535,24000,328380,0,61,75595,244595,Long Unwinding,Long Buildup
2026-08-26 11:20,2026-09-15,93925,-15535,345,0,115700,24200,166075,0,106.4,10205,189930,Long Unwinding,Long Buildup
2026-08-26 11:20,2026-09-15,112645,12480,219.2,0,142220,24400,101270,0,180.85,23660,63765,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-15,96330,2925,127.05,0,101595,24600,16640,0,282.45,6045,12740,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-15,0,0,0,0,0,24800,455,0,415,260,325,N/A,Short Buildup
2026-08-26 11:20,2026-09-15,378040,108615,32.15,0,429065,25000,910,0,572,650,715,Short Buildup,Short Buildup
2026-08-26 11:20,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:20,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,14040,2145,3.5,0,10725,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:20,2026-09-15,36790,2990,2.7,0,21190,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:20,2026-09-15,6435,910,2.9,0,4355,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
