timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-01 11:35,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,22400,1426685,0,2.35,136825,1829165,N/A,Long Buildup
2026-09-01 11:35,2026-09-08,0,0,0,0,0,22600,1064505,0,2.9,153985,544375,N/A,Long Buildup
2026-09-01 11:35,2026-09-08,0,0,0,0,0,22800,2180100,0,3.25,563095,1937845,N/A,Short Buildup
2026-09-01 11:35,2026-09-08,38220,6370,1193.2,0,11765,23000,3818620,0,3.85,576420,3823625,Long Buildup,Short Buildup
2026-09-01 11:35,2026-09-08,14430,0,930.45,0,6305,23200,1920750,0,4.45,300170,1406990,N/A,Short Buildup
2026-09-01 11:35,2026-09-08,6695,910,792.35,0,3315,23400,3666000,0,6.05,379990,1686425,Short Buildup,Short Buildup
2026-09-01 11:35,2026-09-08,125905,7930,597.2,0,38090,23600,6098235,0,10.45,1074580,4055545,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-08,415480,105625,410.45,0,719550,23800,6200155,0,24.45,423865,2119910,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-08,1966315,581035,242.85,0,9987900,24000,14927185,0,59.7,1593605,4196660,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-08,4203615,998725,119.05,0,15312830,24200,9030320,0,133.9,934700,3597360,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-08,2792140,669695,43.85,0,7841730,24400,694330,0,258.2,76895,543270,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-08,3957525,1177930,12.35,0,7534345,24600,82745,0,424.95,33930,227045,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-08,2651285,42965,3.8,0,5813080,24800,16965,0,607.65,-520,59540,Short Buildup,Long Unwinding
2026-09-01 11:35,2026-09-08,4155905,559715,2.4,0,5706480,25000,69355,0,810.95,49660,149695,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-08,1420380,117000,1.65,0,2528565,25200,1625,0,1018.55,325,7280,Long Buildup,Short Buildup
2026-09-01 11:35,2026-09-08,898235,307970,1.3,0,1947530,25400,910,0,1200.5,780,1885,Long Buildup,Short Buildup
2026-09-01 11:35,2026-09-08,1419860,320255,0.95,0,2189265,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-01 11:35,2026-09-08,189345,6955,0.75,0,127595,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 11:35,2026-09-08,1623440,102765,0.7,0,514540,26000,106210,0,1806.1,101725,169520,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-08,10205,-520,0.8,0,1300,26200,130,0,2080,65,130,Long Unwinding,Short Buildup
2026-09-01 11:35,2026-09-08,171600,3315,0.65,0,26130,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,22400,1437930,0,2.4,136565,1828905,N/A,Long Buildup
2026-09-01 11:40,2026-09-08,0,0,0,0,0,22600,1069770,0,2.85,153140,543530,N/A,Short Buildup
2026-09-01 11:40,2026-09-08,0,0,0,0,0,22800,2197910,0,3.3,564265,1939015,N/A,Long Buildup
2026-09-01 11:40,2026-09-08,38350,6500,1175.6,0,12155,23000,3909425,0,3.9,613925,3861130,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,14430,0,930.45,0,6305,23200,1950910,0,4.45,300950,1407770,N/A,Short Buildup
2026-09-01 11:40,2026-09-08,6695,910,786.65,0,3380,23400,3706950,0,6,383760,1690195,Short Buildup,Short Buildup
2026-09-01 11:40,2026-09-08,126035,8060,586.2,0,38545,23600,6140485,0,10.65,1091090,4072055,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,410475,100620,397.55,0,728975,23800,6414005,0,25.2,466505,2162550,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,1960530,575250,233.4,0,10155275,24000,15249390,0,62.6,1672125,4275180,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,4415450,1210560,111.8,0,15921555,24200,9423570,0,139.75,1085955,3748615,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,2904525,782080,39.65,0,8275345,24400,714155,0,266.3,82940,549315,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,3974165,1194570,10.9,0,7757165,24600,84370,0,435,34580,227695,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,2665455,57135,3.55,0,5933395,24800,17030,0,623.95,-520,59540,Short Buildup,Short Covering
2026-09-01 11:40,2026-09-08,4224155,627965,2.35,0,5805800,25000,70460,0,826.5,49920,149955,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,1426035,122655,1.65,0,2563275,25200,1625,0,1018.55,325,7280,Short Buildup,Short Buildup
2026-09-01 11:40,2026-09-08,896415,306150,1.3,0,1975610,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 11:40,2026-09-08,1412710,313105,0.9,0,2266940,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:40,2026-09-08,184990,2600,0.8,0,131950,25800,65,0,1680,0,520,Long Buildup,N/A
2026-09-01 11:40,2026-09-08,1635010,114335,0.7,0,588705,26000,111670,0,1820,107120,174915,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-08,10205,-520,0.8,0,1300,26200,130,0,2080,65,130,Long Unwinding,Short Buildup
2026-09-01 11:40,2026-09-08,171600,3315,0.65,0,26130,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,22400,1441895,0,2.4,138775,1831115,N/A,Short Buildup
2026-09-01 11:45,2026-09-08,0,0,0,0,0,22600,1074710,0,2.85,156065,546455,N/A,Short Buildup
2026-09-01 11:45,2026-09-08,0,0,0,0,0,22800,2202395,0,3.3,568555,1943305,N/A,Short Buildup
2026-09-01 11:45,2026-09-08,38350,6500,1175.6,0,12155,23000,3970850,0,3.85,637195,3884400,Short Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,14430,0,930.45,0,6305,23200,1977820,0,4.5,312975,1419795,N/A,Long Buildup
2026-09-01 11:45,2026-09-08,6760,975,781.75,0,3445,23400,3732040,0,6.1,393380,1699815,Short Buildup,Long Buildup
2026-09-01 11:45,2026-09-08,126100,8125,578.75,0,38610,23600,6177080,0,10.7,1090960,4071925,Short Buildup,Long Buildup
2026-09-01 11:45,2026-09-08,409760,99905,409.6,0,734760,23800,6583850,0,24.85,514150,2210195,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,1970540,585260,244.85,0,10260575,24000,15467335,0,60.4,1689090,4292145,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,4454515,1249625,119.7,0,16291535,24200,9802585,0,134.8,1127295,3789955,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,3070340,947895,43.85,0,8461245,24400,739050,0,258.5,81185,547560,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,3963245,1183650,12.45,0,7917390,24600,87490,0,429.8,34905,228020,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,2663050,54730,3.8,0,6048965,24800,17095,0,630,-585,59475,Long Buildup,Short Covering
2026-09-01 11:45,2026-09-08,4214405,618215,2.35,0,5932615,25000,70850,0,818.15,50115,150150,Short Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,1424280,120900,1.65,0,2576405,25200,1625,0,1018.55,325,7280,Short Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,892645,302380,1.3,0,1975935,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,1412580,312975,0.9,0,2272660,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:45,2026-09-08,185120,2730,0.8,0,138970,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 11:45,2026-09-08,1631305,110630,0.75,0,665145,26000,112840,0,1816,109460,177255,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-08,10205,-520,0.8,0,1300,26200,130,0,2080,65,130,Long Unwinding,Short Buildup
2026-09-01 11:45,2026-09-08,171600,3315,0.65,0,26130,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,22400,1453205,0,2.4,139620,1831960,N/A,Short Buildup
2026-09-01 11:50,2026-09-08,0,0,0,0,0,22600,1076790,0,2.8,156260,546650,N/A,Short Buildup
2026-09-01 11:50,2026-09-08,0,0,0,0,0,22800,2223455,0,3.3,570960,1945710,N/A,Short Buildup
2026-09-01 11:50,2026-09-08,38350,6500,1170.1,0,12220,23000,4005690,0,3.85,639535,3886740,Short Buildup,Short Buildup
2026-09-01 11:50,2026-09-08,14430,0,930.45,0,6305,23200,1980940,0,4.45,316160,1422980,N/A,Short Buildup
2026-09-01 11:50,2026-09-08,6760,975,781.75,0,3510,23400,3740685,0,6.1,395395,1701830,Short Buildup,Short Buildup
2026-09-01 11:50,2026-09-08,126230,8255,582,0,39390,23600,6203015,0,10.7,1103440,4084405,Long Buildup,Short Buildup
2026-09-01 11:50,2026-09-08,409955,100100,400.9,0,741260,23800,6662890,0,25.25,533390,2229435,Short Buildup,Long Buildup
2026-09-01 11:50,2026-09-08,1981070,595790,237.7,0,10331555,24000,15645175,0,62,1724125,4327180,Short Buildup,Long Buildup
2026-09-01 11:50,2026-09-08,4514965,1310075,114.65,0,16532750,24200,9971780,0,138.1,1233635,3896295,Short Buildup,Long Buildup
2026-09-01 11:50,2026-09-08,3034785,912340,41.75,0,8645975,24400,755560,0,264.85,91065,557440,Short Buildup,Long Buildup
2026-09-01 11:50,2026-09-08,3977805,1198210,11.9,0,8040955,24600,88335,0,436.3,35100,228215,Short Buildup,Long Buildup
2026-09-01 11:50,2026-09-08,2639000,30680,3.85,0,6104800,24800,17160,0,630,-585,59475,Long Buildup,Long Unwinding
2026-09-01 11:50,2026-09-08,4206670,610480,2.35,0,6020495,25000,74230,0,828,53365,153400,Short Buildup,Long Buildup
2026-09-01 11:50,2026-09-08,1434095,130715,1.65,0,2621385,25200,3055,0,1024.15,1495,8450,Short Buildup,Long Buildup
2026-09-01 11:50,2026-09-08,889135,298870,1.3,0,1983020,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 11:50,2026-09-08,1408355,308750,0.9,0,2281240,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:50,2026-09-08,185120,2730,0.8,0,138970,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 11:50,2026-09-08,1631370,110695,0.75,0,671840,26000,113295,0,1808,109720,177515,Short Buildup,Short Buildup
2026-09-01 11:50,2026-09-08,10205,-520,0.75,0,2340,26200,2405,0,2000,130,195,Long Unwinding,Short Buildup
2026-09-01 11:50,2026-09-08,171600,3315,0.65,0,26130,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,22400,1459250,0,2.5,139490,1831830,N/A,Long Buildup
2026-09-01 11:55,2026-09-08,0,0,0,0,0,22600,1078545,0,2.9,155675,546065,N/A,Long Buildup
2026-09-01 11:55,2026-09-08,0,0,0,0,0,22800,2253875,0,3.3,566800,1941550,N/A,Short Buildup
2026-09-01 11:55,2026-09-08,38415,6565,1169.45,0,12285,23000,4041245,0,3.85,636025,3883230,Short Buildup,Short Buildup
2026-09-01 11:55,2026-09-08,14430,0,930.45,0,6305,23200,2003430,0,4.5,302380,1409200,N/A,Long Buildup
2026-09-01 11:55,2026-09-08,6760,975,781.75,0,3510,23400,3776890,0,6.15,409305,1715740,Short Buildup,Long Buildup
2026-09-01 11:55,2026-09-08,126230,8255,580.85,0,39585,23600,6234475,0,10.55,1109290,4090255,Short Buildup,Short Buildup
2026-09-01 11:55,2026-09-08,409110,99255,399.15,0,746135,23800,6839690,0,25.15,568685,2264730,Short Buildup,Short Buildup
2026-09-01 11:55,2026-09-08,1999400,614120,236.2,0,10398050,24000,15813590,0,61.85,1740440,4343495,Short Buildup,Short Buildup
2026-09-01 11:55,2026-09-08,4518735,1313845,114.4,0,16706040,24200,10088000,0,138.65,1227135,3889795,Short Buildup,Long Buildup
2026-09-01 11:55,2026-09-08,3043170,920725,41.75,0,8730800,24400,763750,0,265.8,90090,556465,Short Buildup,Long Buildup
2026-09-01 11:55,2026-09-08,4044690,1265095,12.05,0,8236215,24600,89635,0,434.25,35620,228735,Long Buildup,Short Buildup
2026-09-01 11:55,2026-09-08,2636270,27950,3.85,0,6218420,24800,17680,0,628,-585,59475,Short Buildup,Long Unwinding
2026-09-01 11:55,2026-09-08,4207970,611780,2.35,0,6070350,25000,74360,0,825,53365,153400,Short Buildup,Short Buildup
2026-09-01 11:55,2026-09-08,1430130,126750,1.6,0,2682290,25200,3705,0,1024.15,2340,9295,Short Buildup,Short Buildup
2026-09-01 11:55,2026-09-08,889135,298870,1.3,0,1983085,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 11:55,2026-09-08,1408355,308750,0.9,0,2282085,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:55,2026-09-08,187915,5525,0.8,0,140400,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 11:55,2026-09-08,1631435,110760,0.75,0,673270,26000,113685,0,1818.65,110500,178295,Short Buildup,Long Buildup
2026-09-01 11:55,2026-09-08,10205,-520,0.75,0,2340,26200,2405,0,2000,130,195,Long Unwinding,Short Buildup
2026-09-01 11:55,2026-09-08,171210,2925,0.75,0,26260,26400,0,0,0,0,0,Long Buildup,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,22400,1466790,0,2.4,139425,1831765,N/A,Short Buildup
2026-09-01 12:00,2026-09-08,0,0,0,0,0,22600,1080690,0,2.85,157040,547430,N/A,Short Buildup
2026-09-01 12:00,2026-09-08,0,0,0,0,0,22800,2257710,0,3.3,566800,1941550,N/A,Short Buildup
2026-09-01 12:00,2026-09-08,38415,6565,1169.45,0,12285,23000,4152200,0,3.9,632580,3879785,Short Buildup,Long Buildup
2026-09-01 12:00,2026-09-08,14430,0,930.45,0,6305,23200,2016560,0,4.5,298740,1405560,N/A,Short Buildup
2026-09-01 12:00,2026-09-08,6760,975,781.75,0,3575,23400,3802370,0,6.1,412945,1719380,Short Buildup,Short Buildup
2026-09-01 12:00,2026-09-08,126295,8320,583.15,0,39650,23600,6290050,0,10.6,1117610,4098575,Long Buildup,Long Buildup
2026-09-01 12:00,2026-09-08,410930,101075,397,0,753545,23800,6989320,0,25.05,597155,2293200,Short Buildup,Short Buildup
2026-09-01 12:00,2026-09-08,2012400,627120,234,0,10475465,24000,15968355,0,62.2,1747330,4350385,Short Buildup,Long Buildup
2026-09-01 12:00,2026-09-08,4566510,1361620,112.75,0,16955705,24200,10227750,0,139.7,1280110,3942770,Short Buildup,Long Buildup
2026-09-01 12:00,2026-09-08,3069950,947505,40.95,0,8823035,24400,773500,0,265.8,89635,556010,Short Buildup,Short Buildup
2026-09-01 12:00,2026-09-08,4110210,1330615,11.55,0,8379930,24600,92625,0,436.6,35295,228410,Short Buildup,Long Buildup
2026-09-01 12:00,2026-09-08,2637440,29120,3.8,0,6321445,24800,17680,0,628,-585,59475,Short Buildup,Long Unwinding
2026-09-01 12:00,2026-09-08,4197960,601770,2.4,0,6102785,25000,74880,0,825,53755,153790,Long Buildup,Short Buildup
2026-09-01 12:00,2026-09-08,1422785,119405,1.65,0,2693145,25200,3705,0,1024.15,2340,9295,Long Buildup,Short Buildup
2026-09-01 12:00,2026-09-08,888615,298350,1.3,0,1985425,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 12:00,2026-09-08,1408355,308750,0.9,0,2287870,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:00,2026-09-08,187915,5525,0.8,0,140400,25800,65,0,1680,0,520,Short Buildup,N/A
