timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-17 11:00,2026-08-25,2448875,422175,4.2,0,3192865,25200,4875,0,903,-1430,112970,Short Buildup,Long Unwinding
2026-08-17 11:00,2026-08-25,1019915,-6695,2.7,0,1068730,25400,975,0,1113.35,-260,19825,Long Unwinding,Short Covering
2026-08-17 11:00,2026-08-25,1433510,443560,1.65,0,1386255,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:00,2026-08-25,1160315,-2665,1.35,0,897065,25800,520,0,1505,455,12675,Short Covering,Long Buildup
2026-08-17 11:00,2026-08-25,6536920,913900,1.05,0,2016235,26000,116350,0,1701,71890,2264145,Long Buildup,Short Buildup
2026-08-17 11:00,2026-08-25,431080,65,0.75,0,118560,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:00,2026-08-25,263770,65,0.75,0,16510,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-17 11:00,2026-08-25,55900,1885,0.6,0,13910,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:00,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Long Buildup,Long Unwinding
2026-08-17 11:00,2026-08-25,93730,-7930,0.55,0,65975,27000,0,0,2546.8,325,42120,Long Unwinding,Short Buildup
2026-08-17 11:00,2026-08-25,193830,-2080,0.75,0,20735,27200,260,0,2880,0,0,Short Covering,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,10075,-65,3152.2,0,0,21200,542620,0,1.3,-5135,2288585,Long Unwinding,Short Covering
2026-08-17 11:05,2026-08-25,65,-65,2616.3,0,0,21400,16510,0,1.45,8840,53690,Long Unwinding,Short Buildup
2026-08-17 11:05,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Long Buildup
2026-08-17 11:05,2026-08-25,130,0,2540,0,65,21800,15860,0,1.95,7475,71760,N/A,Short Buildup
2026-08-17 11:05,2026-08-25,651560,-4355,2290,0,5915,22000,680550,0,2.1,-29510,2709005,Long Unwinding,Long Unwinding
2026-08-17 11:05,2026-08-25,325,-65,1900,0,0,22200,136305,0,2.35,-11960,320125,Long Unwinding,Long Unwinding
2026-08-17 11:05,2026-08-25,2145,-130,1925,0,780,22400,82225,0,2.5,-195,171860,Long Unwinding,Long Unwinding
2026-08-17 11:05,2026-08-25,1820,0,1777,0,65,22600,85800,0,2.75,1625,122005,N/A,Short Buildup
2026-08-17 11:05,2026-08-25,5265,0,1617,0,0,22800,200135,0,3.15,-22945,411710,N/A,Long Unwinding
2026-08-17 11:05,2026-08-25,445900,-2275,1295.05,0,40625,23000,1359670,0,3.7,160810,4157920,Long Unwinding,Short Buildup
2026-08-17 11:05,2026-08-25,23725,-260,1098.55,0,520,23200,787085,0,4.25,52845,723840,Long Unwinding,Short Buildup
2026-08-17 11:05,2026-08-25,21125,325,900,0,585,23400,1667900,0,5.95,-94705,814840,Short Buildup,Long Unwinding
2026-08-17 11:05,2026-08-25,218140,2925,697.2,0,18460,23600,2823990,0,10.05,260520,1758640,Short Buildup,Short Buildup
2026-08-17 11:05,2026-08-25,506545,26195,519,0,102115,23800,3574220,0,22.25,530205,3350295,Long Buildup,Short Buildup
2026-08-17 11:05,2026-08-25,5784610,204360,344,0,727870,24000,6080230,0,51.65,63765,9717955,Long Buildup,Short Buildup
2026-08-17 11:05,2026-08-25,1964170,669370,202.05,0,1986855,24200,4815915,0,110,637650,3891940,Long Buildup,Short Buildup
2026-08-17 11:05,2026-08-25,4643730,1414205,101,0,5598385,24400,4161105,0,209.7,270660,3582475,Long Buildup,Long Buildup
2026-08-17 11:05,2026-08-25,4145635,1117610,42.2,0,4937465,24600,625950,0,348.85,-61490,1426815,Long Buildup,Long Unwinding
2026-08-17 11:05,2026-08-25,4568460,916045,16.25,0,5410145,24800,83265,0,520,5655,572130,Long Buildup,Short Buildup
2026-08-17 11:05,2026-08-25,9405110,583700,7.7,0,7833150,25000,394875,0,714.95,-34255,2067000,Short Buildup,Long Unwinding
2026-08-17 11:05,2026-08-25,2375620,348920,4.15,0,3363555,25200,4940,0,905.9,-1430,112970,Short Buildup,Short Covering
2026-08-17 11:05,2026-08-25,1025115,-1495,2.75,0,1100775,25400,975,0,1113.35,-260,19825,Short Covering,Long Unwinding
2026-08-17 11:05,2026-08-25,1433510,443560,1.65,0,1419080,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:05,2026-08-25,1160315,-2665,1.3,0,904670,25800,520,0,1505,455,12675,Long Unwinding,Short Buildup
2026-08-17 11:05,2026-08-25,6580925,957905,1.05,0,2030210,26000,120770,0,1700.45,77935,2270190,Short Buildup,Short Buildup
2026-08-17 11:05,2026-08-25,431080,65,0.75,0,119665,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:05,2026-08-25,263770,65,0.75,0,17225,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:05,2026-08-25,55185,1170,0.6,0,19305,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:05,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:05,2026-08-25,93730,-7930,0.6,0,66170,27000,0,0,2546.8,325,42120,Short Covering,Short Buildup
2026-08-17 11:05,2026-08-25,193830,-2080,0.75,0,20735,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:05,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,10075,-65,3152.2,0,0,21200,546325,0,1.3,-9035,2284685,Long Unwinding,Long Unwinding
2026-08-17 11:10,2026-08-25,65,-65,2616.3,0,0,21400,16510,0,1.45,8840,53690,Long Unwinding,Short Buildup
2026-08-17 11:10,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:10,2026-08-25,130,0,2540,0,65,21800,15860,0,1.95,7475,71760,N/A,Short Buildup
2026-08-17 11:10,2026-08-25,651365,-4550,2290,0,6045,22000,684255,0,2.05,-27170,2711345,Long Unwinding,Long Unwinding
2026-08-17 11:10,2026-08-25,325,-65,1900,0,0,22200,137345,0,2.35,-11960,320125,Long Unwinding,Long Unwinding
2026-08-17 11:10,2026-08-25,2145,-130,1925,0,780,22400,83330,0,2.5,260,172315,Long Unwinding,Short Buildup
2026-08-17 11:10,2026-08-25,1820,0,1777,0,65,22600,86580,0,2.75,1885,122265,N/A,Short Buildup
2026-08-17 11:10,2026-08-25,5265,0,1617,0,0,22800,203255,0,3.2,-24440,410215,N/A,Short Covering
2026-08-17 11:10,2026-08-25,445900,-2275,1295.05,0,40625,23000,1392625,0,3.7,165165,4162275,Long Unwinding,Short Buildup
2026-08-17 11:10,2026-08-25,23725,-260,1098.55,0,520,23200,791700,0,4.35,50765,721760,Long Unwinding,Long Buildup
2026-08-17 11:10,2026-08-25,21125,325,900,0,585,23400,1689935,0,6.1,-90415,819130,Short Buildup,Short Covering
2026-08-17 11:10,2026-08-25,218140,2925,702.5,0,18590,23600,2871895,0,10.2,247260,1745380,Long Buildup,Long Buildup
2026-08-17 11:10,2026-08-25,506740,26390,516.8,0,102895,23800,3616210,0,22.1,606450,3426540,Short Buildup,Short Buildup
2026-08-17 11:10,2026-08-25,5789160,208910,345.8,0,752050,24000,6172595,0,51.15,80860,9735050,Long Buildup,Short Buildup
2026-08-17 11:10,2026-08-25,1988415,693615,204.5,0,2029040,24200,4873700,0,108.75,652470,3906760,Long Buildup,Short Buildup
2026-08-17 11:10,2026-08-25,4667650,1438125,102.5,0,5659160,24400,4188470,0,208.05,277225,3589040,Long Buildup,Short Buildup
2026-08-17 11:10,2026-08-25,4151615,1123590,42.75,0,4977635,24600,628030,0,347.1,-60970,1427335,Long Buildup,Long Unwinding
2026-08-17 11:10,2026-08-25,4582305,929890,16.4,0,5468905,24800,85085,0,519.15,5005,571480,Long Buildup,Short Buildup
2026-08-17 11:10,2026-08-25,9403420,582010,7.75,0,7932600,25000,404040,0,711.6,-33215,2068040,Long Buildup,Long Unwinding
2026-08-17 11:10,2026-08-25,2368665,341965,4.15,0,3393390,25200,5200,0,908.6,-1430,112970,Short Buildup,Short Covering
2026-08-17 11:10,2026-08-25,1023165,-3445,2.7,0,1110915,25400,975,0,1113.35,-260,19825,Long Unwinding,Long Unwinding
2026-08-17 11:10,2026-08-25,1432925,442975,1.65,0,1423890,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:10,2026-08-25,1162720,-260,1.3,0,906750,25800,520,0,1505,455,12675,Long Unwinding,Short Buildup
2026-08-17 11:10,2026-08-25,6600490,977470,1.05,0,2091700,26000,123955,0,1698.65,81445,2273700,Short Buildup,Short Buildup
2026-08-17 11:10,2026-08-25,431080,65,0.75,0,120055,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:10,2026-08-25,263575,-130,0.65,0,17810,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:10,2026-08-25,56940,2925,0.6,0,19630,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:10,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:10,2026-08-25,93730,-7930,0.6,0,66170,27000,0,0,2546.8,325,42120,Long Unwinding,Short Buildup
2026-08-17 11:10,2026-08-25,193830,-2080,0.75,0,20735,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:10,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,10075,-65,3152.2,0,0,21200,546650,0,1.25,-10790,2282930,Long Unwinding,Long Unwinding
2026-08-17 11:15,2026-08-25,65,-65,2616.3,0,0,21400,16510,0,1.45,8840,53690,Long Unwinding,Short Buildup
2026-08-17 11:15,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:15,2026-08-25,130,0,2540,0,65,21800,15860,0,1.95,7475,71760,N/A,Short Buildup
2026-08-17 11:15,2026-08-25,651365,-4550,2295,0,6110,22000,686855,0,2.1,-26585,2711930,Short Covering,Short Covering
2026-08-17 11:15,2026-08-25,325,-65,1900,0,0,22200,139295,0,2.35,-11895,320190,Long Unwinding,Long Unwinding
2026-08-17 11:15,2026-08-25,2145,-130,1925,0,780,22400,85995,0,2.5,1625,173680,Long Unwinding,Short Buildup
2026-08-17 11:15,2026-08-25,1820,0,1777,0,65,22600,88010,0,2.75,1885,122265,N/A,Short Buildup
2026-08-17 11:15,2026-08-25,5265,0,1617,0,0,22800,205920,0,3.2,-27625,407030,N/A,Long Unwinding
2026-08-17 11:15,2026-08-25,445900,-2275,1298,0,40690,23000,1414205,0,3.8,172120,4169230,Short Covering,Long Buildup
2026-08-17 11:15,2026-08-25,23855,-130,1094.5,0,845,23200,817245,0,4.5,57590,728585,Long Unwinding,Long Buildup
2026-08-17 11:15,2026-08-25,21125,325,894.2,0,650,23400,1697605,0,6.3,-86385,823160,Short Buildup,Short Covering
2026-08-17 11:15,2026-08-25,218205,2990,702.05,0,18655,23600,3216330,0,10.4,282295,1780415,Short Buildup,Long Buildup
2026-08-17 11:15,2026-08-25,506610,26260,515,0,103480,23800,3699670,0,22.2,611390,3431480,Short Buildup,Long Buildup
2026-08-17 11:15,2026-08-25,5793060,212810,346.25,0,760890,24000,6288815,0,51.7,92625,9746815,Long Buildup,Long Buildup
2026-08-17 11:15,2026-08-25,2010775,715975,204.6,0,2077010,24200,4970355,0,109.65,647530,3901820,Long Buildup,Long Buildup
2026-08-17 11:15,2026-08-25,4679805,1450280,102.8,0,5701865,24400,4211415,0,208.8,282490,3594305,Long Buildup,Long Buildup
2026-08-17 11:15,2026-08-25,4160195,1132170,43.3,0,5051605,24600,633360,0,349.45,-60125,1428180,Long Buildup,Short Covering
2026-08-17 11:15,2026-08-25,4669795,1017380,16.75,0,5623280,24800,85475,0,519.15,5395,571870,Long Buildup,Short Buildup
2026-08-17 11:15,2026-08-25,9403160,581750,8,0,8031660,25000,411775,0,712.95,-32825,2068430,Long Buildup,Short Covering
2026-08-17 11:15,2026-08-25,2362880,336180,4.4,0,3440775,25200,5200,0,908.6,-1430,112970,Long Buildup,Long Unwinding
2026-08-17 11:15,2026-08-25,1022840,-3770,2.85,0,1123720,25400,975,0,1113.35,-260,19825,Short Covering,Long Unwinding
2026-08-17 11:15,2026-08-25,1441700,451750,1.7,0,1453400,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 11:15,2026-08-25,1165255,2275,1.35,0,914160,25800,520,0,1505,455,12675,Long Buildup,Short Buildup
2026-08-17 11:15,2026-08-25,6623175,1000155,1.1,0,2122120,26000,125125,0,1699.75,82290,2274545,Long Buildup,Long Buildup
2026-08-17 11:15,2026-08-25,431080,65,0.75,0,122395,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:15,2026-08-25,263575,-130,0.65,0,21190,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:15,2026-08-25,56940,2925,0.6,0,19630,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:15,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:15,2026-08-25,93730,-7930,0.6,0,66170,27000,0,0,2546.8,325,42120,Long Unwinding,Short Buildup
2026-08-17 11:15,2026-08-25,193830,-2080,0.75,0,20735,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:15,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,10075,-65,3152.2,0,0,21200,557830,0,1.25,-10855,2282865,Long Unwinding,Long Unwinding
2026-08-17 11:19,2026-08-25,65,-65,2616.3,0,0,21400,16510,0,1.45,8840,53690,Long Unwinding,Short Buildup
2026-08-17 11:19,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:19,2026-08-25,130,0,2540,0,65,21800,15860,0,1.95,7475,71760,N/A,Short Buildup
2026-08-17 11:19,2026-08-25,651365,-4550,2295,0,6110,22000,686985,0,2.05,-26585,2711930,Long Unwinding,Long Unwinding
2026-08-17 11:19,2026-08-25,325,-65,1900,0,0,22200,141115,0,2.35,-11895,320190,Long Unwinding,Long Unwinding
2026-08-17 11:19,2026-08-25,2145,-130,1925,0,780,22400,86060,0,2.45,1690,173745,Long Unwinding,Short Buildup
2026-08-17 11:19,2026-08-25,1820,0,1777,0,65,22600,88140,0,2.8,2145,122525,N/A,Long Buildup
2026-08-17 11:19,2026-08-25,5265,0,1617,0,0,22800,206700,0,3.2,-27170,407485,N/A,Long Unwinding
2026-08-17 11:19,2026-08-25,445900,-2275,1299.9,0,40755,23000,1449305,0,3.7,185770,4182880,Short Covering,Short Buildup
2026-08-17 11:19,2026-08-25,24050,65,1096,0,1105,23200,848120,0,4.4,67730,738725,Long Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,21125,325,894.2,0,650,23400,1708915,0,6.05,-88010,821535,Short Buildup,Long Unwinding
2026-08-17 11:19,2026-08-25,218270,3055,702.05,0,18720,23600,3293030,0,10.35,290355,1788475,Short Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,506285,25935,517,0,103935,23800,3759600,0,22.1,611130,3431220,Long Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,5798130,217880,345.8,0,774540,24000,6373120,0,51.15,86320,9740510,Short Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,2031315,736515,204.65,0,2131935,24200,5068375,0,109.35,652080,3906370,Long Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,4707170,1477645,102.7,0,5768165,24400,4240860,0,207.6,294840,3606655,Short Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,4166045,1138020,43,0,5084040,24600,635310,0,348.05,-59280,1429025,Short Buildup,Long Unwinding
2026-08-17 11:19,2026-08-25,4686955,1034540,16.55,0,5694390,24800,87100,0,518.4,5460,571935,Short Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,9409985,588575,8,0,8135205,25000,418795,0,712,-32305,2068950,Short Buildup,Long Unwinding
2026-08-17 11:19,2026-08-25,2372110,345410,4.4,0,3506360,25200,5395,0,901.25,-1560,112840,Short Buildup,Long Unwinding
2026-08-17 11:19,2026-08-25,1017965,-8645,2.8,0,1158040,25400,975,0,1113.35,-260,19825,Long Unwinding,Long Unwinding
2026-08-17 11:19,2026-08-25,1489475,499525,1.7,0,1530360,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:19,2026-08-25,1165905,2925,1.3,0,936325,25800,520,0,1505,455,12675,Short Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,6632405,1009385,1.1,0,2133755,26000,128505,0,1695.75,86190,2278445,Short Buildup,Short Buildup
2026-08-17 11:19,2026-08-25,431080,65,0.75,0,127725,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:19,2026-08-25,263575,-130,0.65,0,21190,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:19,2026-08-25,56940,2925,0.6,0,19630,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:19,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:19,2026-08-25,93730,-7930,0.6,0,66170,27000,0,0,2546.8,325,42120,Long Unwinding,Short Buildup
2026-08-17 11:19,2026-08-25,193830,-2080,0.75,0,20735,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:19,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,10075,-65,3152.2,0,0,21200,557830,0,1.25,-10855,2282865,Long Unwinding,Long Unwinding
2026-08-17 11:20,2026-08-25,65,-65,2616.3,0,0,21400,16510,0,1.45,8840,53690,Long Unwinding,Short Buildup
2026-08-17 11:20,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:20,2026-08-25,130,0,2540,0,65,21800,15860,0,1.95,7475,71760,N/A,Short Buildup
2026-08-17 11:20,2026-08-25,651365,-4550,2295,0,6110,22000,686985,0,2.05,-26585,2711930,Long Unwinding,Long Unwinding
2026-08-17 11:20,2026-08-25,325,-65,1900,0,0,22200,143975,0,2.3,-11895,320190,Long Unwinding,Long Unwinding
2026-08-17 11:20,2026-08-25,2145,-130,1925,0,780,22400,90935,0,2.45,1625,173680,Long Unwinding,Short Buildup
2026-08-17 11:20,2026-08-25,1820,0,1777,0,65,22600,89050,0,2.7,2145,122525,N/A,Short Buildup
2026-08-17 11:20,2026-08-25,5265,0,1617,0,0,22800,207025,0,3.15,-27040,407615,N/A,Long Unwinding
2026-08-17 11:20,2026-08-25,445900,-2275,1299.9,0,40755,23000,1450345,0,3.7,185770,4182880,Long Unwinding,Short Buildup
2026-08-17 11:20,2026-08-25,24050,65,1096,0,1105,23200,850915,0,4.4,67730,738725,Short Buildup,Short Buildup
2026-08-17 11:20,2026-08-25,21125,325,894.2,0,650,23400,1710020,0,6.15,-88595,820950,Short Buildup,Short Covering
2026-08-17 11:20,2026-08-25,218270,3055,702.05,0,18720,23600,3301545,0,10.25,290355,1788475,Short Buildup,Short Buildup
2026-08-17 11:20,2026-08-25,506220,25870,517.05,0,104065,23800,3777150,0,22,611130,3431220,Long Buildup,Short Buildup
2026-08-17 11:20,2026-08-25,5798130,217880,347.25,0,774930,24000,6382870,0,50.4,86320,9740510,Long Buildup,Short Buildup
2026-08-17 11:20,2026-08-25,2031315,736515,205.2,0,2140060,24200,5089305,0,107.95,652080,3906370,Long Buildup,Short Buildup
2026-08-17 11:20,2026-08-25,4707170,1477645,103.1,0,5785650,24400,4243915,0,207,294840,3606655,Long Buildup,Short Buildup
2026-08-17 11:20,2026-08-25,4166045,1138020,43.2,0,5090735,24600,635700,0,345.85,-59280,1429025,Long Buildup,Long Unwinding
2026-08-17 11:20,2026-08-25,4686955,1034540,16.6,0,5697380,24800,87815,0,520,5460,571935,Long Buildup,Long Buildup
2026-08-17 11:20,2026-08-25,9409985,588575,7.95,0,8152365,25000,419705,0,711.45,-32760,2068495,Short Buildup,Long Unwinding
2026-08-17 11:20,2026-08-25,2372110,345410,4.35,0,3521505,25200,5395,0,901.25,-1560,112840,Short Buildup,Long Unwinding
2026-08-17 11:20,2026-08-25,1017965,-8645,2.8,0,1158040,25400,975,0,1113.35,-260,19825,Long Unwinding,Long Unwinding
