timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-02 11:10,2026-09-15,0,0,0,0,0,22400,194415,0,6.25,50310,141115,N/A,Short Buildup
2026-09-02 11:10,2026-09-15,0,0,0,0,0,22600,78715,0,8.3,30615,67795,N/A,Long Buildup
2026-09-02 11:10,2026-09-15,0,0,0,0,0,22800,207220,0,11.25,75140,134095,N/A,Short Buildup
2026-09-02 11:10,2026-09-15,1820,1365,947.4,0,2210,23000,1130935,0,17.6,-1560,538395,Short Buildup,Short Covering
2026-09-02 11:10,2026-09-15,0,0,740,0,65,23200,199615,0,28.75,81315,81315,N/A,Long Buildup
2026-09-02 11:10,2026-09-15,715,715,560,0,1560,23400,554255,0,49.2,53820,400400,Short Buildup,Long Buildup
2026-09-02 11:10,2026-09-15,24245,22100,395,0,59930,23600,528125,0,85.2,110110,309855,Short Buildup,Short Buildup
2026-09-02 11:10,2026-09-15,251095,221325,257.9,0,807495,23800,1406340,0,146.8,169260,568425,Long Buildup,Long Buildup
2026-09-02 11:10,2026-09-15,895895,239135,151.55,0,1439620,24000,823615,0,241.2,-19825,712920,Long Buildup,Short Covering
2026-09-02 11:10,2026-09-15,1282450,163605,79.8,0,1054040,24200,145405,0,369.3,-23725,545025,Long Buildup,Long Unwinding
2026-09-02 11:10,2026-09-15,551850,86060,39,0,748150,24400,20280,0,526.95,1040,101400,Long Buildup,Short Buildup
2026-09-02 11:10,2026-09-15,622050,85930,18.35,0,912080,24600,2600,0,703,-455,23140,Long Buildup,Short Covering
2026-09-02 11:10,2026-09-15,425555,-313950,9.4,0,1523990,24800,1950,0,871.1,130,2535,Short Covering,Short Buildup
2026-09-02 11:10,2026-09-15,2084420,214825,5.9,0,1277055,25000,1885,0,1045.5,845,5980,Long Buildup,Short Buildup
2026-09-02 11:10,2026-09-15,161265,151385,3.85,0,297440,25200,0,0,850,-130,0,Long Buildup,Long Unwinding
2026-09-02 11:10,2026-09-15,33280,15470,2.7,0,45695,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:10,2026-09-15,31590,4225,2,0,107250,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:10,2026-09-15,48165,10855,1.55,0,59215,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:10,2026-09-15,109720,5590,1.25,0,69875,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:10,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,22400,194415,0,6.25,50310,141115,N/A,Short Buildup
2026-09-02 11:15,2026-09-15,0,0,0,0,0,22600,78780,0,8.25,30680,67860,N/A,Short Buildup
2026-09-02 11:15,2026-09-15,0,0,0,0,0,22800,210210,0,11.25,77675,136630,N/A,Short Buildup
2026-09-02 11:15,2026-09-15,1820,1365,947.4,0,2210,23000,1141985,0,17.45,520,540475,Short Buildup,Short Buildup
2026-09-02 11:15,2026-09-15,65,65,733.65,0,130,23200,204945,0,28.05,83850,83850,Short Buildup,Short Buildup
2026-09-02 11:15,2026-09-15,1235,1235,558,0,1690,23400,570635,0,48.55,55705,402285,Short Buildup,Short Buildup
2026-09-02 11:15,2026-09-15,24440,22295,394,0,60060,23600,537030,0,84.55,111995,311740,Short Buildup,Short Buildup
2026-09-02 11:15,2026-09-15,261755,231985,258.1,0,831220,23800,1429740,0,146.2,177320,576485,Long Buildup,Short Buildup
2026-09-02 11:15,2026-09-15,904150,247390,151.95,0,1464190,24000,834600,0,239.6,-17030,715715,Long Buildup,Long Unwinding
2026-09-02 11:15,2026-09-15,1283685,164840,80,0,1071330,24200,146185,0,370.2,-22685,546065,Long Buildup,Short Covering
2026-09-02 11:15,2026-09-15,548730,82940,39.4,0,760630,24400,20280,0,526.95,1040,101400,Long Buildup,Short Buildup
2026-09-02 11:15,2026-09-15,621985,85865,18.5,0,917995,24600,2600,0,703,-455,23140,Long Buildup,Long Unwinding
2026-09-02 11:15,2026-09-15,433420,-306085,9.35,0,1544465,24800,1950,0,871.1,130,2535,Long Unwinding,Short Buildup
2026-09-02 11:15,2026-09-15,2081235,211640,5.9,0,1293175,25000,1885,0,1045.5,845,5980,Short Buildup,Short Buildup
2026-09-02 11:15,2026-09-15,161590,151710,3.8,0,298870,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 11:15,2026-09-15,33215,15405,2.65,0,46540,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:15,2026-09-15,32500,5135,2,0,107835,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:15,2026-09-15,48750,11440,1.6,0,60905,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 11:15,2026-09-15,109720,5590,1.3,0,70525,26000,260,0,1950,-65,585,Long Buildup,Long Unwinding
2026-09-02 11:15,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,22400,194740,0,6.25,50310,141115,N/A,Short Buildup
2026-09-02 11:20,2026-09-15,0,0,0,0,0,22600,78845,0,8.15,30745,67925,N/A,Short Buildup
2026-09-02 11:20,2026-09-15,0,0,0,0,0,22800,213330,0,11.1,78520,137475,N/A,Short Buildup
2026-09-02 11:20,2026-09-15,1820,1365,947.4,0,2210,23000,1146730,0,17.2,1170,541125,Short Buildup,Short Buildup
2026-09-02 11:20,2026-09-15,65,65,733.65,0,130,23200,210340,0,27.95,91065,91065,Short Buildup,Short Buildup
2026-09-02 11:20,2026-09-15,1235,1235,558,0,1690,23400,583635,0,48.25,57005,403585,Short Buildup,Short Buildup
2026-09-02 11:20,2026-09-15,23595,21450,400.9,0,62400,23600,543660,0,84.35,112580,312325,Long Buildup,Short Buildup
2026-09-02 11:20,2026-09-15,270595,240825,259.4,0,848900,23800,1450150,0,146.2,185055,584220,Long Buildup,Short Buildup
2026-09-02 11:20,2026-09-15,909675,252915,152.1,0,1503645,24000,850135,0,235.5,-15015,717730,Long Buildup,Long Unwinding
2026-09-02 11:20,2026-09-15,1281280,162435,80.3,0,1089530,24200,148915,0,364.85,-21450,547300,Long Buildup,Long Unwinding
2026-09-02 11:20,2026-09-15,549900,84110,39.45,0,765960,24400,20345,0,520,910,101270,Long Buildup,Short Buildup
2026-09-02 11:20,2026-09-15,620490,84370,18.55,0,922415,24600,2600,0,703,-455,23140,Long Buildup,Long Unwinding
2026-09-02 11:20,2026-09-15,432055,-307450,9.3,0,1558440,24800,1950,0,871.1,130,2535,Long Unwinding,Short Buildup
2026-09-02 11:20,2026-09-15,2082730,213135,5.8,0,1317550,25000,1950,0,1091.75,715,5850,Short Buildup,Long Buildup
2026-09-02 11:20,2026-09-15,161070,151190,3.75,0,301470,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 11:20,2026-09-15,33215,15405,2.65,0,46540,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:20,2026-09-15,32500,5135,2,0,107835,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:20,2026-09-15,48750,11440,1.55,0,62205,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:20,2026-09-15,109720,5590,1.3,0,70525,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:20,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,22400,194935,0,6.25,50310,141115,N/A,Short Buildup
2026-09-02 11:25,2026-09-15,0,0,0,0,0,22600,79430,0,8.05,30680,67860,N/A,Short Buildup
2026-09-02 11:25,2026-09-15,0,0,0,0,0,22800,216060,0,11.2,78520,137475,N/A,Long Buildup
2026-09-02 11:25,2026-09-15,1820,1365,947.4,0,2210,23000,1150695,0,17.4,585,540540,Short Buildup,Long Buildup
2026-09-02 11:25,2026-09-15,65,65,733.65,0,130,23200,218075,0,28.5,95225,95225,Short Buildup,Long Buildup
2026-09-02 11:25,2026-09-15,1235,1235,558,0,1690,23400,592735,0,48.8,58175,404755,Short Buildup,Long Buildup
2026-09-02 11:25,2026-09-15,24765,22620,393.35,0,62660,23600,551395,0,86.15,113035,312780,Short Buildup,Long Buildup
2026-09-02 11:25,2026-09-15,274235,244465,254.2,0,859950,23800,1467635,0,148.85,185705,584870,Short Buildup,Long Buildup
2026-09-02 11:25,2026-09-15,913835,257075,149.6,0,1532700,24000,868335,0,243.9,-21970,710775,Short Buildup,Short Covering
2026-09-02 11:25,2026-09-15,1280240,161395,78.8,0,1097785,24200,153010,0,373,-23010,545740,Short Buildup,Short Covering
2026-09-02 11:25,2026-09-15,553215,87425,38.6,0,775515,24400,20345,0,520,910,101270,Short Buildup,Short Buildup
2026-09-02 11:25,2026-09-15,621205,85085,18.15,0,926445,24600,2600,0,703,-455,23140,Short Buildup,Long Unwinding
2026-09-02 11:25,2026-09-15,427765,-311740,9.25,0,1575275,24800,1950,0,871.1,130,2535,Long Unwinding,Short Buildup
2026-09-02 11:25,2026-09-15,2081170,211575,5.9,0,1328340,25000,1950,0,1091.75,715,5850,Long Buildup,Short Buildup
2026-09-02 11:25,2026-09-15,161265,151385,3.75,0,302510,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 11:25,2026-09-15,33215,15405,2.65,0,46540,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:25,2026-09-15,32500,5135,2,0,107835,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:25,2026-09-15,48750,11440,1.6,0,62790,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 11:25,2026-09-15,109720,5590,1.3,0,70525,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:25,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,22400,194935,0,6.25,50310,141115,N/A,Short Buildup
2026-09-02 11:30,2026-09-15,0,0,0,0,0,22600,79560,0,8.2,30160,67340,N/A,Long Buildup
2026-09-02 11:30,2026-09-15,0,0,0,0,0,22800,216970,0,11.3,78520,137475,N/A,Long Buildup
2026-09-02 11:30,2026-09-15,1820,1365,922.1,0,2275,23000,1152385,0,17.55,325,540280,Short Buildup,Long Buildup
2026-09-02 11:30,2026-09-15,65,65,733.65,0,130,23200,219245,0,28.5,96330,96330,Short Buildup,Short Buildup
2026-09-02 11:30,2026-09-15,1235,1235,558,0,1690,23400,603265,0,49.6,60775,407355,Short Buildup,Long Buildup
2026-09-02 11:30,2026-09-15,24050,21905,392,0,64025,23600,558025,0,86.15,115180,314925,Short Buildup,Short Buildup
2026-09-02 11:30,2026-09-15,280995,251225,255.85,0,873470,23800,1486550,0,148.35,191165,590330,Long Buildup,Short Buildup
2026-09-02 11:30,2026-09-15,923130,266370,149.8,0,1552850,24000,874250,0,242.05,-21255,711490,Long Buildup,Long Unwinding
2026-09-02 11:30,2026-09-15,1281020,162175,79,0,1107535,24200,155090,0,373.1,-23855,544895,Long Buildup,Short Covering
2026-09-02 11:30,2026-09-15,555490,89700,38.5,0,784615,24400,20345,0,520,910,101270,Short Buildup,Short Buildup
2026-09-02 11:30,2026-09-15,619255,83135,18.1,0,929955,24600,2600,0,703,-455,23140,Short Buildup,Long Unwinding
2026-09-02 11:30,2026-09-15,426790,-312715,9.25,0,1582100,24800,1950,0,871.1,130,2535,Long Unwinding,Short Buildup
2026-09-02 11:30,2026-09-15,2083380,213785,5.9,0,1334580,25000,2015,0,1088,715,5850,Short Buildup,Short Buildup
2026-09-02 11:30,2026-09-15,161785,151905,3.75,0,304525,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 11:30,2026-09-15,33215,15405,2.65,0,46540,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:30,2026-09-15,31915,4550,2,0,108615,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:30,2026-09-15,48490,11180,1.55,0,62855,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:30,2026-09-15,109785,5655,1.25,0,70590,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:30,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,22400,195910,0,6.3,50310,141115,N/A,Long Buildup
2026-09-02 11:35,2026-09-15,0,0,0,0,0,22600,79755,0,8.35,30225,67405,N/A,Long Buildup
2026-09-02 11:35,2026-09-15,0,0,0,0,0,22800,217295,0,11.45,78520,137475,N/A,Long Buildup
2026-09-02 11:35,2026-09-15,1820,1365,917.1,0,2340,23000,1155245,0,18,1560,541515,Short Buildup,Long Buildup
2026-09-02 11:35,2026-09-15,65,65,733.65,0,130,23200,221455,0,28.9,96590,96590,Short Buildup,Long Buildup
2026-09-02 11:35,2026-09-15,1235,1235,550,0,1755,23400,614250,0,50.2,63440,410020,Short Buildup,Long Buildup
2026-09-02 11:35,2026-09-15,24440,22295,388,0,64805,23600,563355,0,87,115180,314925,Short Buildup,Long Buildup
2026-09-02 11:35,2026-09-15,289445,259675,255,0,894660,23800,1532895,0,150,198120,597285,Short Buildup,Long Buildup
2026-09-02 11:35,2026-09-15,928915,272155,148.95,0,1580605,24000,895050,0,243.6,-15665,717080,Short Buildup,Short Covering
2026-09-02 11:35,2026-09-15,1281085,162240,78.4,0,1129050,24200,158080,0,371.85,-24245,544505,Short Buildup,Long Unwinding
2026-09-02 11:35,2026-09-15,557765,91975,38.2,0,793260,24400,20540,0,530.65,975,101335,Short Buildup,Long Buildup
2026-09-02 11:35,2026-09-15,621530,85410,18.05,0,938470,24600,2600,0,703,-455,23140,Short Buildup,Long Unwinding
2026-09-02 11:35,2026-09-15,427180,-312325,9.2,0,1587690,24800,1950,0,871.1,130,2535,Long Unwinding,Short Buildup
2026-09-02 11:35,2026-09-15,2075840,206245,5.85,0,1348490,25000,2275,0,1099.8,780,5915,Short Buildup,Long Buildup
2026-09-02 11:35,2026-09-15,161460,151580,3.8,0,306020,25200,130,0,1307.4,0,130,Long Buildup,N/A
2026-09-02 11:35,2026-09-15,33215,15405,2.65,0,46540,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:35,2026-09-15,31460,4095,2,0,110760,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:35,2026-09-15,48490,11180,1.55,0,63050,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:35,2026-09-15,109785,5655,1.25,0,70590,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:35,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
