timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-22 10:50,2026-10-06,387140,48555,44.2,0,441350,23800,11960,0,430.65,2340,24765,Long Buildup,Long Buildup
2026-09-22 10:50,2026-10-06,1437085,60515,21.15,0,608855,24000,9815,0,602.35,1365,46280,Long Buildup,Long Buildup
2026-09-22 10:50,2026-10-06,290810,12740,10.5,0,231595,24200,845,0,790,715,975,Long Buildup,Short Buildup
2026-09-22 10:50,2026-10-06,145730,21450,6.6,0,80470,24400,65,0,910,0,130,Long Buildup,N/A
2026-09-22 10:50,2026-10-06,149305,17095,4.9,0,59670,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 10:50,2026-10-06,36270,6890,3.5,0,21775,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 10:50,2026-10-06,158015,20215,2.65,0,60125,25000,260,0,1547.7,195,4875,Short Buildup,Short Buildup
2026-09-22 10:50,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:50,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,3705,715,2.3,0,4940,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:50,2026-10-06,55705,-1625,1.75,0,2730,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 10:50,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,21400,137085,0,4.55,121095,134680,N/A,Long Buildup
2026-09-22 10:55,2026-10-06,0,0,0,0,0,21600,5330,0,4.95,1300,15535,N/A,Long Buildup
2026-09-22 10:55,2026-10-06,0,0,0,0,0,21800,26325,0,4.95,-2665,23725,N/A,Long Unwinding
2026-09-22 10:55,2026-10-06,9490,0,1469.05,0,9295,22000,187395,0,7,28860,223665,N/A,Long Buildup
2026-09-22 10:55,2026-10-06,0,0,0,0,0,22200,107055,0,9.15,4420,148525,N/A,Long Buildup
2026-09-22 10:55,2026-10-06,0,0,0,0,0,22400,189150,0,12.55,62335,135720,N/A,Long Buildup
2026-09-22 10:55,2026-10-06,65,65,884.3,0,130,22600,305175,0,20.1,92755,262665,Short Buildup,Short Buildup
2026-09-22 10:55,2026-10-06,1820,-65,687,0,455,22800,253435,0,34.25,64805,234780,Long Unwinding,Short Buildup
2026-09-22 10:55,2026-10-06,115245,3250,465,0,18330,23000,678535,0,59.55,112970,686010,Short Buildup,Short Buildup
2026-09-22 10:55,2026-10-06,95680,2145,311.8,0,35685,23200,318045,0,103.7,59345,237445,Short Buildup,Short Buildup
2026-09-22 10:55,2026-10-06,372125,35490,188,0,452335,23400,447655,0,175.05,30095,342420,Long Buildup,Short Buildup
2026-09-22 10:55,2026-10-06,280800,72930,97.35,0,275015,23600,119275,0,279.65,7540,112190,Long Buildup,Short Buildup
2026-09-22 10:55,2026-10-06,387725,49140,45.25,0,455910,23800,12220,0,434.3,2405,24830,Long Buildup,Long Buildup
2026-09-22 10:55,2026-10-06,1432730,56160,21.2,0,636480,24000,10725,0,606.55,2600,47515,Long Buildup,Long Buildup
2026-09-22 10:55,2026-10-06,288340,10270,10.25,0,242775,24200,910,0,794.9,780,1040,Short Buildup,Long Buildup
2026-09-22 10:55,2026-10-06,145535,21255,6.45,0,85020,24400,65,0,910,0,130,Short Buildup,N/A
2026-09-22 10:55,2026-10-06,149435,17225,4.8,0,60710,24600,65,0,1100,0,0,Short Buildup,N/A
2026-09-22 10:55,2026-10-06,36400,7020,3.6,0,22100,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 10:55,2026-10-06,159315,21515,2.55,0,65195,25000,260,0,1547.7,195,4875,Short Buildup,Short Buildup
2026-09-22 10:55,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:55,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,3705,715,2.3,0,4940,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:55,2026-10-06,55705,-1625,1.75,0,2730,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 10:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,21400,145275,0,4.5,128115,141700,N/A,Short Buildup
2026-09-22 11:00,2026-10-06,0,0,0,0,0,21600,5330,0,4.95,1300,15535,N/A,Short Buildup
2026-09-22 11:00,2026-10-06,0,0,0,0,0,21800,43095,0,5.65,5655,32045,N/A,Long Buildup
2026-09-22 11:00,2026-10-06,9490,0,1469.05,0,9295,22000,188500,0,6.75,29185,223990,N/A,Short Buildup
2026-09-22 11:00,2026-10-06,0,0,0,0,0,22200,107835,0,8.95,4420,148525,N/A,Short Buildup
2026-09-22 11:00,2026-10-06,0,0,0,0,0,22400,192985,0,12.2,61295,134680,N/A,Short Buildup
2026-09-22 11:00,2026-10-06,65,65,884.3,0,130,22600,310180,0,19.35,92170,262080,Short Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,1820,-65,687,0,455,22800,260000,0,33,66755,236730,Long Unwinding,Short Buildup
2026-09-22 11:00,2026-10-06,115570,3575,475,0,18915,23000,707590,0,57.4,115440,688480,Long Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,96655,3120,318,0,38935,23200,328575,0,100.8,58175,236275,Long Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,373035,36400,189.8,0,468065,23400,465855,0,172.5,29185,341510,Long Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,301340,93470,98.2,0,302575,23600,121615,0,279.15,8255,112905,Long Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,384605,46020,45.65,0,471315,23800,12285,0,422.3,2405,24830,Long Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,1434745,58175,21.6,0,646750,24000,10790,0,602.45,2600,47515,Long Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,286650,8580,10.65,0,248625,24200,910,0,794.9,780,1040,Long Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,142285,18005,6.6,0,89830,24400,65,0,910,0,130,Long Buildup,N/A
2026-09-22 11:00,2026-10-06,149630,17420,4.85,0,61555,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 11:00,2026-10-06,36400,7020,3.25,0,22360,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:00,2026-10-06,159315,21515,2.5,0,66560,25000,260,0,1547.7,195,4875,Short Buildup,Short Buildup
2026-09-22 11:00,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:00,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,3705,715,2.3,0,4940,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:00,2026-10-06,55705,-1625,1.75,0,2730,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 11:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,21400,162240,0,4.5,142350,155935,N/A,Short Buildup
2026-09-22 11:05,2026-10-06,0,0,0,0,0,21600,6825,0,5,1625,15860,N/A,Long Buildup
2026-09-22 11:05,2026-10-06,0,0,0,0,0,21800,43615,0,5.6,5265,31655,N/A,Short Buildup
2026-09-22 11:05,2026-10-06,9490,0,1469.05,0,9295,22000,191360,0,6.6,30615,225420,N/A,Short Buildup
2026-09-22 11:05,2026-10-06,0,0,0,0,0,22200,110890,0,9.15,5200,149305,N/A,Long Buildup
2026-09-22 11:05,2026-10-06,0,0,0,0,0,22400,196105,0,12.45,61425,134810,N/A,Long Buildup
2026-09-22 11:05,2026-10-06,65,65,884.3,0,130,22600,314470,0,19.95,94055,263965,Short Buildup,Long Buildup
2026-09-22 11:05,2026-10-06,1820,-65,687,0,455,22800,263640,0,33.65,66885,236860,Long Unwinding,Long Buildup
2026-09-22 11:05,2026-10-06,115635,3640,470,0,19045,23000,722865,0,59.3,119730,692770,Short Buildup,Long Buildup
2026-09-22 11:05,2026-10-06,96655,3120,313.65,0,39910,23200,341510,0,103.5,63375,241475,Short Buildup,Long Buildup
2026-09-22 11:05,2026-10-06,373360,36725,186.8,0,481065,23400,483405,0,176,30225,342550,Short Buildup,Long Buildup
2026-09-22 11:05,2026-10-06,310375,102505,97.6,0,321360,23600,123370,0,281.2,7995,112645,Short Buildup,Long Buildup
2026-09-22 11:05,2026-10-06,384215,45630,45.6,0,490685,23800,12415,0,428.2,2405,24830,Short Buildup,Long Buildup
2026-09-22 11:05,2026-10-06,1439880,63310,21.8,0,672945,24000,11765,0,605,2080,46995,Long Buildup,Long Buildup
2026-09-22 11:05,2026-10-06,289185,11115,10.9,0,256490,24200,910,0,794.9,780,1040,Long Buildup,Short Buildup
2026-09-22 11:05,2026-10-06,141960,17680,6.7,0,96070,24400,65,0,910,0,130,Long Buildup,N/A
2026-09-22 11:05,2026-10-06,150280,18070,4.95,0,65195,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 11:05,2026-10-06,36530,7150,3.5,0,23010,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 11:05,2026-10-06,159510,21710,2.6,0,67340,25000,260,0,1547.7,195,4875,Long Buildup,Short Buildup
2026-09-22 11:05,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:05,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,3705,715,2.3,0,4940,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:05,2026-10-06,55705,-1625,1.75,0,2730,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 11:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,21400,192790,0,4.5,165750,179335,N/A,Short Buildup
2026-09-22 11:10,2026-10-06,0,0,0,0,0,21600,7215,0,5.25,1690,15925,N/A,Long Buildup
2026-09-22 11:10,2026-10-06,0,0,0,0,0,21800,45565,0,5.25,6240,32630,N/A,Short Buildup
2026-09-22 11:10,2026-10-06,9490,0,1469.05,0,9295,22000,195585,0,6.65,31720,226525,N/A,Long Buildup
2026-09-22 11:10,2026-10-06,0,0,0,0,0,22200,111540,0,8.75,5330,149435,N/A,Short Buildup
2026-09-22 11:10,2026-10-06,0,0,0,0,0,22400,198185,0,11.9,61360,134745,N/A,Short Buildup
2026-09-22 11:10,2026-10-06,65,65,884.3,0,130,22600,315705,0,19.5,94445,264355,Short Buildup,Short Buildup
2026-09-22 11:10,2026-10-06,1820,-65,687,0,455,22800,269425,0,31.95,67730,237705,Long Unwinding,Short Buildup
2026-09-22 11:10,2026-10-06,115570,3575,468.05,0,19110,23000,765830,0,56.2,124020,697060,Short Buildup,Short Buildup
2026-09-22 11:10,2026-10-06,96200,2665,317.95,0,41600,23200,350740,0,98.7,63960,242060,Long Buildup,Short Buildup
2026-09-22 11:10,2026-10-06,375375,38740,191.4,0,487435,23400,489255,0,170.05,30745,343070,Long Buildup,Short Buildup
2026-09-22 11:10,2026-10-06,310050,102180,99.05,0,325585,23600,124150,0,276.2,8645,113295,Long Buildup,Short Buildup
2026-09-22 11:10,2026-10-06,383175,44590,46.1,0,496405,23800,12545,0,430,2470,24895,Long Buildup,Long Buildup
2026-09-22 11:10,2026-10-06,1438775,62205,21.95,0,687635,24000,11830,0,600,2080,46995,Long Buildup,Short Buildup
2026-09-22 11:10,2026-10-06,290875,12805,10.9,0,269035,24200,910,0,794.9,780,1040,Short Buildup,Short Buildup
2026-09-22 11:10,2026-10-06,142285,18005,6.7,0,100165,24400,65,0,910,0,130,Short Buildup,N/A
2026-09-22 11:10,2026-10-06,151775,19565,4.7,0,70265,24600,65,0,1100,0,0,Short Buildup,N/A
2026-09-22 11:10,2026-10-06,36855,7475,3.55,0,23595,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 11:10,2026-10-06,162565,24765,2.65,0,74230,25000,260,0,1547.7,195,4875,Long Buildup,Short Buildup
2026-09-22 11:10,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:10,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,3705,715,2.3,0,4940,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:10,2026-10-06,55705,-1625,1.75,0,2730,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 11:10,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,21400,208390,0,4.5,177905,191490,N/A,Short Buildup
2026-09-22 11:15,2026-10-06,0,0,0,0,0,21600,7605,0,4.1,1690,15925,N/A,Short Buildup
2026-09-22 11:15,2026-10-06,0,0,0,0,0,21800,49075,0,5.1,7540,33930,N/A,Short Buildup
2026-09-22 11:15,2026-10-06,9490,0,1469.05,0,9295,22000,200005,0,6.7,34840,229645,N/A,Long Buildup
2026-09-22 11:15,2026-10-06,0,0,0,0,0,22200,111865,0,8.5,5395,149500,N/A,Short Buildup
2026-09-22 11:15,2026-10-06,0,0,0,0,0,22400,200200,0,11.65,62140,135525,N/A,Short Buildup
2026-09-22 11:15,2026-10-06,65,65,884.3,0,130,22600,319995,0,18.4,94770,264680,Short Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,1820,-65,687,0,455,22800,273520,0,31.4,67080,237055,Long Unwinding,Short Buildup
2026-09-22 11:15,2026-10-06,115700,3705,479.65,0,19630,23000,797940,0,54.4,120185,693225,Long Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,96005,2470,321.9,0,42445,23200,356265,0,96.45,62790,240890,Long Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,380965,44330,193.3,0,509210,23400,503620,0,166.95,31655,343980,Long Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,309010,101140,101.15,0,330070,23600,124735,0,271.25,8320,112970,Long Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,387920,49335,47,0,508040,23800,12610,0,423,2470,24895,Long Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,1445535,68965,22.4,0,710970,24000,12285,0,593.1,2275,47190,Long Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,292305,14235,11.05,0,270530,24200,910,0,794.9,780,1040,Long Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,144170,19890,6.75,0,102765,24400,65,0,910,0,130,Long Buildup,N/A
2026-09-22 11:15,2026-10-06,155090,22880,4.8,0,76505,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 11:15,2026-10-06,38090,8710,3.9,0,28600,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 11:15,2026-10-06,163085,25285,2.7,0,75985,25000,260,0,1547.7,195,4875,Long Buildup,Short Buildup
2026-09-22 11:15,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:15,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,3705,715,2.3,0,4940,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 11:15,2026-10-06,55705,-1625,1.75,0,2730,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 11:15,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 11:20,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 11:20,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 11:20,2026-10-06,0,0,0,0,0,21400,244790,0,4.6,194870,208455,N/A,Long Buildup
2026-09-22 11:20,2026-10-06,0,0,0,0,0,21600,7605,0,4.1,1690,15925,N/A,Short Buildup
2026-09-22 11:20,2026-10-06,0,0,0,0,0,21800,55575,0,5,11050,37440,N/A,Short Buildup
2026-09-22 11:20,2026-10-06,9490,0,1469.05,0,9295,22000,206375,0,6.4,35490,230295,N/A,Short Buildup
2026-09-22 11:20,2026-10-06,0,0,0,0,0,22200,116285,0,8.9,5330,149435,N/A,Long Buildup
2026-09-22 11:20,2026-10-06,0,0,0,0,0,22400,234650,0,12.25,43810,117195,N/A,Long Buildup
2026-09-22 11:20,2026-10-06,65,65,884.3,0,130,22600,328770,0,18.85,100750,270660,Short Buildup,Long Buildup
2026-09-22 11:20,2026-10-06,1820,-65,687,0,455,22800,277225,0,31.5,68965,238940,Long Unwinding,Long Buildup
2026-09-22 11:20,2026-10-06,115700,3705,484,0,20410,23000,810810,0,55,125970,699010,Long Buildup,Long Buildup
2026-09-22 11:20,2026-10-06,95875,2340,319.35,0,46410,23200,363545,0,97.35,64155,242255,Short Buildup,Long Buildup
2026-09-22 11:20,2026-10-06,385905,49270,192.25,0,526240,23400,516555,0,167.1,35620,347945,Short Buildup,Long Buildup
2026-09-22 11:20,2026-10-06,308100,100230,99.7,0,336830,23600,125580,0,274.25,8190,112840,Short Buildup,Long Buildup
