timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-18 11:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-18 11:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-18 11:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-18 11:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-18 11:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-18 11:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-18 11:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,21400,2701205,0,0.9,230425,3029520,N/A,Long Buildup
2026-09-18 11:05,2026-09-22,0,0,0,0,0,21600,671775,0,1.1,52130,592865,N/A,Short Buildup
2026-09-18 11:05,2026-09-22,0,-65,1500,0,65,21800,2892175,0,1.3,223860,3097380,Long Unwinding,Short Buildup
2026-09-18 11:05,2026-09-22,21710,780,1312,0,1235,22000,15275390,0,1.55,-467870,10449595,Short Buildup,Long Unwinding
2026-09-18 11:05,2026-09-22,2665,0,1056.45,0,2145,22200,8176155,0,2,930410,4728685,N/A,Short Buildup
2026-09-18 11:05,2026-09-22,3055,260,934.5,0,2600,22400,11275095,0,2.8,704990,3881670,Short Buildup,Short Buildup
2026-09-18 11:05,2026-09-22,42575,-1365,709,0,7410,22600,15217865,0,4.6,405990,5067270,Long Unwinding,Long Buildup
2026-09-18 11:05,2026-09-22,124410,20930,511.05,0,136110,22800,23609690,0,9.2,1801020,7183020,Short Buildup,Long Buildup
2026-09-18 11:05,2026-09-22,1092910,186810,325.65,0,3228160,23000,48184240,0,23.9,3508050,13160745,Short Buildup,Long Buildup
2026-09-18 11:05,2026-09-22,5055570,1728610,167.15,0,32188390,23200,78907270,0,64.6,5184530,13883545,Short Buildup,Long Buildup
2026-09-18 11:05,2026-09-22,16272555,9749415,60.5,0,87473295,23400,53573975,0,157.8,3141710,6121570,Short Buildup,Long Buildup
2026-09-18 11:05,2026-09-22,10631205,3963700,14.45,0,38448085,23600,2674880,0,311.9,121160,871260,Short Buildup,Long Buildup
2026-09-18 11:05,2026-09-22,10063430,1695590,4,0,15735785,23800,189865,0,501,-3510,480870,Short Buildup,Short Covering
2026-09-18 11:05,2026-09-22,12151490,1841645,2.35,0,18693480,24000,237835,0,700,-121875,922025,Short Buildup,Short Covering
2026-09-18 11:05,2026-09-22,6248190,839280,1.5,0,9530755,24200,9490,0,883.8,-4810,173355,Long Buildup,Long Unwinding
2026-09-18 11:05,2026-09-22,3237260,582985,1.15,0,4305210,24400,6110,0,1099.9,-2210,114725,Long Buildup,Short Covering
2026-09-18 11:05,2026-09-22,2377895,198835,0.95,0,2463240,24600,65,0,1275,0,47320,Long Buildup,N/A
2026-09-18 11:05,2026-09-22,4172545,1909570,0.8,0,8065525,24800,520,0,1477.35,-130,23595,Long Buildup,Long Unwinding
2026-09-18 11:05,2026-09-22,5024045,815815,0.7,0,6553300,25000,8190,0,1677,-1820,67990,Short Buildup,Long Unwinding
2026-09-18 11:05,2026-09-22,638040,6435,0.6,0,386490,25200,65,0,1860,0,4160,Short Buildup,N/A
2026-09-18 11:05,2026-09-22,252655,50765,0.65,0,656435,25400,520,0,2150,-520,1495,Short Buildup,Long Unwinding
2026-09-18 11:05,2026-09-22,92885,1950,0.5,0,21515,25600,65,0,2270,0,260,Short Buildup,N/A
2026-09-18 11:05,2026-09-22,861120,-12220,0.5,0,237055,25800,520,0,2500,-65,520,Short Covering,Long Unwinding
2026-09-18 11:05,2026-09-22,1503840,8710,0.45,0,617110,26000,65,0,2665,0,69355,Short Buildup,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-18 11:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,21400,2716220,0,0.85,230620,3029715,N/A,Short Buildup
2026-09-18 11:10,2026-09-22,0,0,0,0,0,21600,707850,0,1.1,52130,592865,N/A,Short Buildup
2026-09-18 11:10,2026-09-22,0,-65,1500,0,65,21800,3144050,0,1.3,383435,3256955,Long Unwinding,Short Buildup
2026-09-18 11:10,2026-09-22,21710,780,1312,0,1235,22000,15474095,0,1.55,-484120,10433345,Short Buildup,Long Unwinding
2026-09-18 11:10,2026-09-22,2665,0,1056.45,0,2145,22200,8223150,0,2,942240,4740515,N/A,Short Buildup
2026-09-18 11:10,2026-09-22,3055,260,934.5,0,2600,22400,11377535,0,2.8,741000,3917680,Short Buildup,Short Buildup
2026-09-18 11:10,2026-09-22,42640,-1300,718.3,0,7475,22600,15374840,0,4.5,407095,5068375,Short Covering,Short Buildup
2026-09-18 11:10,2026-09-22,124995,21515,519.65,0,141570,22800,23938980,0,8.7,1808560,7190560,Long Buildup,Short Buildup
2026-09-18 11:10,2026-09-22,1101425,195325,334.7,0,3310320,23000,49342280,0,22.25,3518125,13170820,Long Buildup,Short Buildup
2026-09-18 11:10,2026-09-22,5164705,1837745,173.5,0,33165600,23200,81731910,0,60.8,5337280,14036295,Long Buildup,Short Buildup
2026-09-18 11:10,2026-09-22,16572075,10048935,63.25,0,90170665,23400,55130465,0,151.3,2887105,5866965,Long Buildup,Short Buildup
2026-09-18 11:10,2026-09-22,10596040,3928535,15.15,0,39249145,23600,2736110,0,303.6,124410,874510,Long Buildup,Short Buildup
2026-09-18 11:10,2026-09-22,10030605,1662765,4,0,15933970,23800,196755,0,493,-5265,479115,Short Buildup,Long Unwinding
2026-09-18 11:10,2026-09-22,12176450,1866605,2.4,0,19109155,24000,238745,0,688.25,-123175,920725,Long Buildup,Long Unwinding
2026-09-18 11:10,2026-09-22,6264115,855205,1.55,0,9735440,24200,9490,0,883.8,-4810,173355,Long Buildup,Long Unwinding
2026-09-18 11:10,2026-09-22,3198910,544635,1.1,0,4443400,24400,6110,0,1099.9,-2210,114725,Short Buildup,Long Unwinding
2026-09-18 11:10,2026-09-22,2378480,199420,1,0,2496455,24600,65,0,1275,0,47320,Long Buildup,N/A
2026-09-18 11:10,2026-09-22,4205825,1942850,0.8,0,8112325,24800,520,0,1477.35,-130,23595,Short Buildup,Long Unwinding
2026-09-18 11:10,2026-09-22,5066490,858260,0.75,0,6741995,25000,8190,0,1677,-1820,67990,Long Buildup,Long Unwinding
2026-09-18 11:10,2026-09-22,639795,8190,0.65,0,426010,25200,65,0,1860,0,4160,Long Buildup,N/A
2026-09-18 11:10,2026-09-22,252655,50765,0.65,0,657605,25400,520,0,2150,-520,1495,Short Buildup,Long Unwinding
2026-09-18 11:10,2026-09-22,92885,1950,0.5,0,21645,25600,65,0,2270,0,260,Short Buildup,N/A
2026-09-18 11:10,2026-09-22,860925,-12415,0.45,0,237250,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-18 11:10,2026-09-22,1508130,13000,0.45,0,618865,26000,130,0,2696.7,-65,69290,Short Buildup,Short Covering
2026-09-18 11:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-18 11:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,21400,2748525,0,0.85,230490,3029585,N/A,Short Buildup
2026-09-18 11:15,2026-09-22,0,0,0,0,0,21600,708240,0,1.05,22100,562835,N/A,Short Buildup
2026-09-18 11:15,2026-09-22,0,-65,1500,0,65,21800,3156790,0,1.3,387985,3261505,Long Unwinding,Short Buildup
2026-09-18 11:15,2026-09-22,21710,780,1312,0,1235,22000,15571660,0,1.55,-507520,10409945,Short Buildup,Long Unwinding
2026-09-18 11:15,2026-09-22,2665,0,1056.45,0,2145,22200,8319545,0,2.05,929305,4727580,N/A,Long Buildup
2026-09-18 11:15,2026-09-22,3055,260,934.5,0,2600,22400,11448255,0,2.85,765830,3942510,Short Buildup,Long Buildup
2026-09-18 11:15,2026-09-22,42575,-1365,715.9,0,7540,22600,15488915,0,4.5,444340,5105620,Long Unwinding,Short Buildup
2026-09-18 11:15,2026-09-22,126230,22750,520.95,0,143845,22800,24324755,0,8.65,1773005,7155005,Long Buildup,Short Buildup
2026-09-18 11:15,2026-09-22,1106560,200460,334.6,0,3358810,23000,50008595,0,21.9,3561155,13213850,Short Buildup,Short Buildup
2026-09-18 11:15,2026-09-22,5254535,1927575,172.9,0,33697885,23200,83438615,0,60.1,5441670,14140685,Short Buildup,Short Buildup
2026-09-18 11:15,2026-09-22,16739190,10216050,62.95,0,91878800,23400,55965715,0,150.3,2867215,5847075,Short Buildup,Short Buildup
2026-09-18 11:15,2026-09-22,10695035,4027530,14.85,0,39924105,23600,2768025,0,302.1,123435,873535,Short Buildup,Short Buildup
2026-09-18 11:15,2026-09-22,10031840,1664000,4.05,0,16220555,23800,197275,0,493.1,-5785,478595,Long Buildup,Short Covering
2026-09-18 11:15,2026-09-22,12185810,1875965,2.4,0,19592495,24000,240890,0,689.75,-124345,919555,Short Buildup,Short Covering
2026-09-18 11:15,2026-09-22,6457490,1048580,1.55,0,10097555,24200,9490,0,883.8,-4810,173355,Short Buildup,Long Unwinding
2026-09-18 11:15,2026-09-22,3248960,594685,1.15,0,4514835,24400,6175,0,1093.65,-2210,114725,Long Buildup,Long Unwinding
2026-09-18 11:15,2026-09-22,2378480,199420,0.95,0,2499640,24600,65,0,1275,0,47320,Short Buildup,N/A
2026-09-18 11:15,2026-09-22,4168775,1905800,0.75,0,8179990,24800,520,0,1477.35,-130,23595,Short Buildup,Long Unwinding
2026-09-18 11:15,2026-09-22,5003960,795730,0.75,0,6746480,25000,8320,0,1677.7,-1820,67990,Short Buildup,Short Covering
2026-09-18 11:15,2026-09-22,639925,8320,0.65,0,465010,25200,65,0,1860,0,4160,Short Buildup,N/A
2026-09-18 11:15,2026-09-22,252720,50830,0.6,0,658775,25400,520,0,2150,-520,1495,Short Buildup,Long Unwinding
2026-09-18 11:15,2026-09-22,92885,1950,0.5,0,21645,25600,65,0,2270,0,260,Short Buildup,N/A
2026-09-18 11:15,2026-09-22,860925,-12415,0.5,0,245570,25800,520,0,2500,-65,520,Short Covering,Long Unwinding
2026-09-18 11:15,2026-09-22,1512940,17810,0.45,0,625885,26000,585,0,2674,0,69355,Short Buildup,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-18 11:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,21400,2945020,0,0.75,127400,2926495,N/A,Short Buildup
2026-09-18 11:20,2026-09-22,0,0,0,0,0,21600,813475,0,1,7735,548470,N/A,Short Buildup
2026-09-18 11:20,2026-09-22,0,-65,1500,0,65,21800,4483635,0,1.15,102440,2975960,Long Unwinding,Short Buildup
2026-09-18 11:20,2026-09-22,21710,780,1312,0,1235,22000,15960945,0,1.5,-533780,10383685,Short Buildup,Long Unwinding
2026-09-18 11:20,2026-09-22,2665,0,1056.45,0,2145,22200,8533980,0,2,853840,4652115,N/A,Short Buildup
2026-09-18 11:20,2026-09-22,3055,260,908,0,2665,22400,11665745,0,2.85,791115,3967795,Short Buildup,Short Buildup
2026-09-18 11:20,2026-09-22,42575,-1365,715.9,0,7540,22600,15570295,0,4.55,436800,5098080,Long Unwinding,Long Buildup
2026-09-18 11:20,2026-09-22,126100,22620,515.85,0,145340,22800,24705460,0,9,1781780,7163780,Short Buildup,Long Buildup
2026-09-18 11:20,2026-09-22,1121445,215345,329.55,0,3412370,23000,50882130,0,22.95,3592225,13244920,Short Buildup,Long Buildup
2026-09-18 11:20,2026-09-22,5319600,1992640,169.5,0,34319220,23200,85319390,0,62.1,5449535,14148550,Short Buildup,Long Buildup
2026-09-18 11:20,2026-09-22,17026360,10503220,61,0,93832895,23400,56935125,0,154.35,2846935,5826795,Short Buildup,Long Buildup
2026-09-18 11:20,2026-09-22,10675405,4007900,14.35,0,40701830,23600,2823535,0,307.6,119600,869700,Short Buildup,Long Buildup
2026-09-18 11:20,2026-09-22,9974835,1606995,3.95,0,16579550,23800,200330,0,498.6,-4225,480155,Short Buildup,Short Covering
2026-09-18 11:20,2026-09-22,12278890,1969045,2.3,0,20412275,24000,241605,0,694.95,-125385,918515,Short Buildup,Short Covering
2026-09-18 11:20,2026-09-22,6390670,981760,1.6,0,10244130,24200,9490,0,883.8,-4810,173355,Long Buildup,Long Unwinding
2026-09-18 11:20,2026-09-22,3110510,456235,1.2,0,4820530,24400,6175,0,1093.65,-2210,114725,Long Buildup,Long Unwinding
2026-09-18 11:20,2026-09-22,2378935,199875,0.95,0,2507960,24600,65,0,1275,0,47320,Short Buildup,N/A
2026-09-18 11:20,2026-09-22,4145505,1882530,0.75,0,8205210,24800,520,0,1477.35,-130,23595,Short Buildup,Long Unwinding
2026-09-18 11:20,2026-09-22,4983680,775450,0.75,0,6795425,25000,8320,0,1677.7,-1820,67990,Short Buildup,Long Unwinding
2026-09-18 11:20,2026-09-22,663260,31655,0.65,0,538590,25200,65,0,1860,0,4160,Short Buildup,N/A
2026-09-18 11:20,2026-09-22,252720,50830,0.6,0,668785,25400,520,0,2150,-520,1495,Short Buildup,Long Unwinding
2026-09-18 11:20,2026-09-22,92885,1950,0.55,0,28535,25600,65,0,2270,0,260,Long Buildup,N/A
2026-09-18 11:20,2026-09-22,860925,-12415,0.45,0,251160,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-18 11:20,2026-09-22,1518335,23205,0.4,0,633230,26000,585,0,2674,0,69355,Short Buildup,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-18 11:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,21400,2973230,0,0.8,133250,2932345,N/A,Long Buildup
2026-09-18 11:25,2026-09-22,0,0,0,0,0,21600,886665,0,1,-7540,533195,N/A,Long Unwinding
2026-09-18 11:25,2026-09-22,0,-65,1500,0,65,21800,4506450,0,1.15,91260,2964780,Long Unwinding,Short Buildup
2026-09-18 11:25,2026-09-22,21710,780,1312,0,1235,22000,16097575,0,1.5,-523705,10393760,Short Buildup,Long Unwinding
2026-09-18 11:25,2026-09-22,2665,0,1056.45,0,2145,22200,8596315,0,1.95,843700,4641975,N/A,Short Buildup
2026-09-18 11:25,2026-09-22,3055,260,908,0,2665,22400,11793795,0,2.85,785525,3962205,Short Buildup,Short Buildup
2026-09-18 11:25,2026-09-22,42510,-1430,716.35,0,7800,22600,15723110,0,4.55,427245,5088525,Short Covering,Short Buildup
2026-09-18 11:25,2026-09-22,126360,22880,514.15,0,146380,22800,25208040,0,9.05,1776580,7158580,Short Buildup,Long Buildup
2026-09-18 11:25,2026-09-22,1119755,213655,327,0,3467945,23000,51969450,0,23.05,3582995,13235690,Short Buildup,Long Buildup
2026-09-18 11:25,2026-09-22,5310630,1983670,166.3,0,35037795,23200,87322950,0,62.95,5409885,14108900,Short Buildup,Long Buildup
2026-09-18 11:25,2026-09-22,17145700,10622560,59.4,0,96131815,23400,58004050,0,155.9,2883335,5863195,Short Buildup,Long Buildup
2026-09-18 11:25,2026-09-22,10739690,4072185,13.7,0,41628340,23600,2900105,0,310.2,115180,865280,Short Buildup,Long Buildup
2026-09-18 11:25,2026-09-22,9995440,1627600,3.85,0,16777735,23800,201695,0,499.65,-4485,479895,Short Buildup,Short Covering
2026-09-18 11:25,2026-09-22,12303135,1993290,2.35,0,20676045,24000,242905,0,692.8,-126360,917540,Long Buildup,Long Unwinding
2026-09-18 11:25,2026-09-22,6404385,995475,1.55,0,10442380,24200,9490,0,883.8,-4810,173355,Short Buildup,Long Unwinding
2026-09-18 11:25,2026-09-22,3106350,452075,1.2,0,4901000,24400,6240,0,1085,-2210,114725,Short Buildup,Long Unwinding
2026-09-18 11:25,2026-09-22,2378220,199160,1,0,2519075,24600,65,0,1275,0,47320,Long Buildup,N/A
2026-09-18 11:25,2026-09-22,4072835,1809860,0.75,0,8608470,24800,520,0,1477.35,-130,23595,Short Buildup,Long Unwinding
2026-09-18 11:25,2026-09-22,4984980,776750,0.7,0,6804655,25000,8320,0,1677.7,-1820,67990,Short Buildup,Long Unwinding
2026-09-18 11:25,2026-09-22,659620,28015,0.6,0,542685,25200,65,0,1860,0,4160,Short Buildup,N/A
2026-09-18 11:25,2026-09-22,252720,50830,0.6,0,672555,25400,520,0,2150,-520,1495,Short Buildup,Long Unwinding
2026-09-18 11:25,2026-09-22,92755,1820,0.55,0,28600,25600,65,0,2270,0,260,Short Buildup,N/A
2026-09-18 11:25,2026-09-22,860925,-12415,0.5,0,252200,25800,520,0,2500,-65,520,Short Covering,Long Unwinding
2026-09-18 11:25,2026-09-22,1521455,26325,0.45,0,641550,26000,585,0,2674,0,69355,Long Buildup,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-18 11:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
